Name:				233_n100_m200_bt10_22981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1225.70
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		26 18 14 15 28 2 21 32 11 12 16 24 5 8 10 4 31 19 27 9 29 36 30 1 17 22 7 34 20 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	7	0	11	4	7	210.32	0		41.187316
23	48	10	0	0	11	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	15	0	9	4	4	117.87	1		5.812902
20	41	7	0	0	19	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	19	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	5	13	4	3	97.23	0		9.900237
34	69	9	0	0	7	7	12	7	5	224.03	0		22.458346
34	68	5	0	0	0	8	13	4	3	97.23	0		9.900237
7	15	5	0	0	0	11	13	4	3	97.23	0		9.900237
7	14	3	0	0	0	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	15	4	9	4	4	117.87	1		5.812902
22	45	9	0	0	7	12	12	7	5	224.03	0		22.458346
22	46	10	0	0	19	14	11	4	7	210.32	0		41.187316
22	44	3	0	0	0	21	17	3	7	299.75	1		12.235764
17	34	5	0	0	7	17	13	4	3	97.23	0		9.900237
1	2	7	0	0	7	20	17	4	7	261.86	0		15.501721
1	3	10	0	0	11	17	11	4	7	210.32	0		41.187316
1	1	5	0	0	19	21	13	4	3	97.23	0		9.900237
30	60	7	0	9	15	0	17	4	7	261.86	0		15.501721
30	58	2	0	17	19	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	0	9	2	8	257.44	0		113.565710
36	73	7	0	9	15	7	17	4	7	261.86	0		15.501721
36	72	2	0	17	19	5	15	5	5	333.63	0		39.852466
36	74	10	0	9	15	14	11	4	7	210.32	0		41.187316
29	57	5	0	0	11	24	13	4	3	97.23	0		9.900237
29	55	1	0	0	19	24	10	4	3	83.71	0		13.083132
29	56	1	0	0	7	27	10	4	3	83.71	0		13.083132
9	18	6	0	0	4	5	9	2	8	257.44	0		113.565710
27	52	10	0	9	15	21	11	4	7	210.32	0		41.187316
19	39	6	0	0	4	13	9	2	8	257.44	0		113.565710
19	38	4	0	13	11	0	9	3	4	65.14	0		12.658496
31	61	7	0	17	0	0	17	4	7	261.86	0		15.501721
31	62	8	0	13	11	4	9	4	4	117.87	1		5.812902
4	9	4	0	12	4	0	9	3	4	65.14	0		12.658496
10	19	6	0	0	4	21	9	2	8	257.44	0		113.565710
10	20	8	0	13	11	8	9	4	4	117.87	1		5.812902
8	17	10	0	17	0	7	11	4	7	210.32	0		41.187316
5	12	9	0	21	4	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	11	27	13	4	3	97.23	0		9.900237
5	10	4	0	12	4	4	9	3	4	65.14	0		12.658496
24	49	3	0	17	19	10	17	3	7	299.75	1		12.235764
16	33	9	0	21	4	5	12	7	5	224.03	0		22.458346
16	31	2	0	21	4	10	15	5	5	333.63	0		39.852466
16	32	5	0	0	19	27	13	4	3	97.23	0		9.900237
12	25	10	0	17	0	14	11	4	7	210.32	0		41.187316
12	24	6	0	17	22	10	9	2	8	257.44	0		113.565710
12	23	4	0	17	0	21	9	3	4	65.14	0		12.658496
11	21	7	0	17	4	15	17	4	7	261.86	0		15.501721
11	22	9	0	36	0	0	12	7	5	224.03	0		22.458346
32	65	10	0	17	3	22	11	4	7	210.32	0		41.187316
32	63	3	0	13	19	17	17	3	7	299.75	1		12.235764
32	64	8	0	13	11	12	9	4	4	117.87	1		5.812902
21	43	5	0	22	11	0	13	4	3	97.23	0		9.900237
2	6	10	0	22	11	3	11	4	7	210.32	0		41.187316
2	4	5	0	22	9	10	13	4	3	97.23	0		9.900237
2	5	5	0	22	9	13	13	4	3	97.23	0		9.900237
28	54	9	0	35	9	0	12	7	5	224.03	0		22.458346
28	53	2	0	34	16	0	15	5	5	333.63	0		39.852466
15	30	10	0	22	8	16	11	4	7	210.32	0		41.187316
15	28	1	0	22	8	23	10	4	3	83.71	0		13.083132
15	29	8	0	13	11	16	9	4	4	117.87	1		5.812902
14	27	10	0	34	21	0	11	4	7	210.32	0		41.187316
18	37	9	0	35	9	5	12	7	5	224.03	0		22.458346
18	36	6	0	17	22	18	9	2	8	257.44	0		113.565710
18	35	3	0	34	16	5	17	3	7	299.75	1		12.235764
26	51	6	0	22	13	10	9	2	8	257.44	0		113.565710


