Name:				324_n020_m400_bt10_31691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.21
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	4	0	0	0	0	13	7	6	49.75	0		3.600507
16	307	4	0	0	7	0	13	7	6	49.75	0		3.600507
16	303	2	0	0	14	0	13	4	8	60.17	0		9.041591
16	314	6	0	0	18	0	16	5	5	33.22	0		4.427741
16	313	6	0	0	18	5	16	5	5	33.22	0		4.427741
16	312	6	0	0	0	6	16	5	5	33.22	0		4.427741
16	311	6	0	0	5	6	16	5	5	33.22	0		4.427741
16	309	6	0	0	18	10	16	5	5	33.22	0		4.427741
16	310	6	0	0	0	11	16	5	5	33.22	0		4.427741
16	304	3	0	0	5	11	13	5	5	27.46	0		6.050456
16	305	3	0	0	18	15	13	5	5	27.46	0		6.050456
16	300	1	0	0	10	6	12	3	7	22.03	0		1.237398
16	302	1	0	0	14	8	12	3	7	22.03	0		1.237398
16	301	1	0	0	10	13	12	3	7	22.03	0		1.237398
16	299	1	0	0	14	15	12	3	7	22.03	0		1.237398
16	308	5	0	0	0	16	8	5	5	18.09	0		10.028748
16	321	10	0	0	23	0	6	2	4	8.23	0		5.428621
16	322	10	0	0	23	4	6	2	4	8.23	0		5.428621
16	315	8	0	0	17	20	14	6	8	75.87	1		1.758874
16	316	8	0	16	0	0	14	6	8	75.87	1		1.758874
16	317	8	0	16	6	0	14	6	8	75.87	1		1.758874
16	318	8	0	13	12	0	14	6	8	75.87	1		1.758874
16	319	8	0	12	10	8	14	6	8	75.87	1		1.758874
16	320	9	0	0	5	16	17	3	5	40.78	1		1.363845
20	386	4	0	16	18	0	13	7	6	49.75	0		3.600507
20	381	2	0	16	18	6	13	4	8	60.17	0		9.041591
20	382	2	0	16	18	14	13	4	8	60.17	0		9.041591
20	392	6	0	27	12	0	16	5	5	33.22	0		4.427741
20	391	6	0	27	12	5	16	5	5	33.22	0		4.427741
20	390	6	0	26	12	10	16	5	5	33.22	0		4.427741
20	389	6	0	26	12	15	16	5	5	33.22	0		4.427741
20	383	3	0	16	18	22	13	5	5	27.46	0		6.050456
20	384	3	0	26	12	20	13	5	5	27.46	0		6.050456
20	385	3	0	26	12	25	13	5	5	27.46	0		6.050456
20	380	1	0	0	10	20	12	3	7	22.03	0		1.237398
20	379	1	0	0	14	22	12	3	7	22.03	0		1.237398
20	388	5	0	0	0	21	8	5	5	18.09	0		10.028748
20	387	5	0	8	0	16	8	5	5	18.09	0		10.028748
20	393	7	0	8	0	21	7	5	5	21.84	0		4.863515
20	397	10	0	0	23	8	6	2	4	8.23	0		5.428621
20	398	10	0	0	23	12	6	2	4	8.23	0		5.428621
20	399	10	0	0	8	16	6	2	4	8.23	0		5.428621
20	400	10	0	0	23	16	6	2	4	8.23	0		5.428621
20	394	8	0	12	10	16	14	6	8	75.87	1		1.758874
20	395	9	0	0	5	21	17	3	5	40.78	1		1.363845
20	396	9	0	16	22	6	17	3	5	40.78	1		1.363845


