Name:				314_n020_m400_bt100_30820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.51
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		15 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	10	0	0	0	0	14	6	8	88.13	0		9.852024
17	335	39	0	0	6	0	14	6	8	97.41	0		9.496761
17	340	80	0	0	12	0	10	6	8	43.47	0		1.964934
17	327	9	0	0	18	0	17	4	7	74.12	0		11.805257
17	332	36	0	0	18	7	16	4	7	56.86	0		12.267634
17	330	28	0	0	0	8	8	7	6	32.55	0		12.727951
17	344	98	0	0	22	0	17	3	6	38.74	0		11.830693
17	324	2	0	0	7	8	10	7	4	22.05	0		11.670439
17	338	43	0	0	7	12	8	5	7	47.97	0		8.169120
17	337	43	0	0	0	14	8	5	7	47.97	0		8.169120
17	329	22	0	14	0	0	10	7	3	33.43	0		4.201934
17	334	38	0	0	14	8	7	4	7	15.66	0		2.145159
17	333	38	0	0	18	14	7	4	7	15.66	0		2.145159
17	336	40	0	0	22	6	7	3	7	24.72	0		8.691403
17	331	31	0	0	22	13	9	3	3	11.46	0		12.270397
17	341	83	0	0	12	12	13	2	3	13.40	0		7.608253
17	342	83	0	0	12	15	13	2	3	13.40	0		7.608253
17	339	78	0	10	12	0	16	3	6	27.81	1		2.086587
17	326	6	0	0	7	19	9	5	6	26.11	1		0.897608
17	343	89	0	17	15	0	14	6	3	38.20	1		2.211861
17	325	4	0	10	12	6	13	4	3	22.95	1		1.433932
9	176	42	0	14	7	0	16	5	8	57	0		4.062977
9	183	80	0	14	0	3	10	6	8	43.47	0		1.964934
9	182	80	0	14	0	11	10	6	8	43.47	0		1.964934
9	169	9	0	10	6	8	17	4	7	74.12	0		11.805257
9	179	54	0	14	0	19	13	6	6	70.74	0		5.268767
9	174	28	0	24	0	0	8	7	6	32.55	0		12.727951
9	187	98	0	9	6	15	17	3	6	38.74	0		11.830693
9	186	98	0	9	6	21	17	3	6	38.74	0		11.830693
9	170	19	0	17	21	0	14	3	7	28.33	0		2.813575
9	177	43	0	0	0	21	8	5	7	47.97	0		8.169120
9	184	81	0	7	18	14	11	4	6	20.47	0		6.825201
9	172	21	0	7	18	20	10	5	5	21.35	0		8.937061
9	173	22	0	30	7	0	10	7	3	33.43	0		4.201934
9	171	20	0	0	12	18	16	2	6	26.19	0		15.557839
9	180	74	0	7	18	25	10	6	3	20.29	0		7.270857
9	168	1	0	0	18	21	6	5	5	15.28	0		2.067688
9	175	40	0	0	14	15	7	3	7	24.72	0		8.691403
9	181	75	0	0	12	24	13	2	5	11.64	0		3.701710
9	178	44	0	0	22	16	6	3	5	9.96	0		3.870071
9	185	88	0	10	10	8	10	2	4	7.83	0		11.527481
15	295	49	0	30	7	3	9	7	8	49.17	0		3.664865
15	289	13	0	14	0	25	15	6	5	55.38	0		14.659922
15	294	36	0	31	14	0	16	4	7	56.86	0		12.267634
15	292	27	0	31	18	0	17	3	8	39.18	0		1.691014
15	297	70	0	32	0	0	14	5	5	35.96	0		12.980652
15	305	92	0	30	7	11	10	6	5	42.95	0		18.377399
15	293	33	0	30	7	16	10	5	6	42.28	0		26.030744
15	286	2	0	40	5	0	10	7	4	22.05	0		11.670439
15	301	81	0	30	7	22	11	4	6	20.47	0		6.825201
15	302	82	0	31	21	0	13	4	5	32.69	0		12.204826
15	298	72	0	32	0	5	15	5	3	25.06	0		3.730662
15	299	72	0	29	0	8	15	5	3	25.06	0		3.730662
15	296	64	0	0	14	22	7	4	8	17.40	0		3.184082
15	291	20	0	27	0	11	16	2	6	26.19	0		15.557839
15	290	20	0	27	2	11	16	2	6	26.19	0		15.557839
15	300	76	0	27	0	17	11	4	4	29.79	0		4.225270
15	303	88	0	9	10	12	10	2	4	7.83	0		11.527481
15	288	11	1	50	0	0	17	7	5	68.55	1		1.797909
15	304	91	0	18	16	3	12	5	6	31.63	1		1.124732
15	287	6	0	16	12	9	9	5	6	26.11	1		0.897608
15	306	95	0	16	12	15	10	5	4	29.56	1		1.745684
15	307	95	0	16	12	19	10	5	4	29.56	1		1.745684


