Name:				472_n060_m400_bt10_44745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.40
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		13 2 1 18 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
3	22	8	0	0	0	12	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	13	11	5	8	216.33	0		8.181031
3	23	10	0	0	10	13	12	7	5	128.56	0		9.715215
3	18	1	0	0	10	18	16	5	4	84.84	0		3.902070
3	20	5	0	0	17	8	12	2	3	33.64	0		14.913841
3	19	2	0	0	19	9	7	4	5	29.12	1		1.863225
18	130	8	0	0	0	20	16	5	8	115.22	0		3.682125
18	131	8	0	0	10	22	16	5	8	115.22	0		3.682125
18	128	7	0	16	0	0	11	7	7	92.50	0		4.836117
18	129	7	0	16	7	0	11	7	7	92.50	0		4.836117
18	132	9	0	16	14	0	16	7	3	49.51	0		6.454856
18	126	1	0	12	15	3	16	5	4	84.84	0		3.902070
18	127	4	0	0	19	14	7	4	6	29.68	1		3.034069
1	5	8	0	12	15	7	16	5	8	115.22	0		3.682125
1	6	8	0	12	15	15	16	5	8	115.22	0		3.682125
1	7	8	0	27	0	0	16	5	8	115.22	0		3.682125
1	8	10	1	16	0	7	12	7	5	128.56	0		9.715215
1	9	10	1	16	0	12	12	7	5	128.56	0		9.715215
1	1	1	0	12	15	23	16	5	4	84.84	0		3.902070
1	2	1	0	23	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	11	12	2	3	33.64	0		14.913841
1	3	4	0	0	19	20	7	4	6	29.68	1		3.034069
2	17	10	1	16	0	17	12	7	5	128.56	0		9.715215
2	10	1	0	23	0	12	16	5	4	84.84	0		3.902070
2	11	1	0	23	0	16	16	5	4	84.84	0		3.902070
2	12	3	1	16	0	22	10	6	5	95.09	0		15.121424
2	13	3	0	23	0	20	10	6	5	95.09	0		15.121424
2	14	3	0	22	0	25	10	6	5	95.09	0		15.121424
2	15	4	0	0	5	21	7	4	6	29.68	1		3.034069
2	16	4	0	7	20	4	7	4	6	29.68	1		3.034069
13	96	7	0	27	6	0	11	7	7	92.50	0		4.836117
13	97	7	0	23	6	7	11	7	7	92.50	0		4.836117
13	94	6	0	23	6	14	11	5	8	216.33	0		8.181031
13	95	6	0	22	6	22	11	5	8	216.33	0		8.181031
13	99	10	0	32	13	0	12	7	5	128.56	0		9.715215
13	98	9	0	28	13	5	16	7	3	49.51	0		6.454856
13	91	1	0	28	13	8	16	5	4	84.84	0		3.902070
13	93	3	0	28	13	12	10	6	5	95.09	0		15.121424
13	92	2	0	7	20	10	7	4	5	29.12	1		1.863225


