Name:				009_n020_m200_bt10_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.29
Calculation_Time:		21.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		14 16 8 13 7 15 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
3	24	5	1	0	0	8	11	5	4	90.44	0		22.794163
3	25	5	0	0	11	8	11	5	4	90.44	0		22.794163
3	20	1	0	0	22	5	12	3	5	140.36	0		27.276411
3	21	1	0	0	22	10	12	3	5	140.36	0		27.276411
3	26	8	0	12	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	12	0	2	12	7	2	247.46	0		15.247935
3	29	10	1	0	0	12	7	6	3	80.14	0		14.785815
3	30	10	0	0	7	12	7	6	3	80.14	0		14.785815
3	28	9	0	0	13	12	10	5	6	187.72	1		27.297028
3	22	4	0	0	18	12	6	2	4	35.76	1		24.690264
3	23	4	0	0	0	15	6	2	4	35.76	1		24.690264
2	15	6	0	11	16	0	12	6	5	322.64	0		10.491298
2	16	6	0	11	16	5	12	6	5	322.64	0		10.491298
2	14	5	1	0	2	15	11	5	4	90.44	0		22.794163
2	11	3	1	0	2	19	11	6	3	128.77	0		18.214122
2	12	3	1	0	0	22	11	6	3	128.77	0		18.214122
2	9	1	0	0	22	15	12	3	5	140.36	0		27.276411
2	17	7	0	0	22	20	13	3	4	52.42	0		16.870183
2	18	10	0	0	0	25	7	6	3	80.14	0		14.785815
2	19	10	0	10	16	10	7	6	3	80.14	0		14.785815
2	10	2	0	0	22	24	7	3	4	61.78	0		24.363112
2	13	4	0	0	18	16	6	2	4	35.76	1		24.690264
15	142	6	0	12	7	0	12	6	5	322.64	0		10.491298
15	141	5	0	12	0	4	11	5	4	90.44	0		22.794163
15	137	1	0	11	0	8	12	3	5	140.36	0		27.276411
15	138	1	0	10	0	13	12	3	5	140.36	0		27.276411
15	143	7	0	7	0	18	13	3	4	52.42	0		16.870183
15	144	7	0	7	0	22	13	3	4	52.42	0		16.870183
15	145	10	0	10	16	13	7	6	3	80.14	0		14.785815
15	146	10	0	10	16	16	7	6	3	80.14	0		14.785815
15	147	10	0	10	16	19	7	6	3	80.14	0		14.785815
15	139	4	0	0	13	18	6	2	4	35.76	1		24.690264
15	140	4	0	0	15	18	6	2	4	35.76	1		24.690264
7	65	6	0	12	7	5	12	6	5	322.64	0		10.491298
7	66	6	0	11	7	10	12	6	5	322.64	0		10.491298
7	63	5	0	11	7	15	11	5	4	90.44	0		22.794163
7	64	5	0	11	7	19	11	5	4	90.44	0		22.794163
7	60	3	0	11	7	23	11	6	3	128.77	0		18.214122
7	61	3	0	11	7	26	11	6	3	128.77	0		18.214122
7	69	10	0	10	16	22	7	6	3	80.14	0		14.785815
7	67	9	0	23	13	0	10	5	6	187.72	1		27.297028
7	68	9	0	23	18	0	10	5	6	187.72	1		27.297028
7	62	4	0	0	11	22	6	2	4	35.76	1		24.690264
13	119	5	0	24	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	23	0	4	11	5	4	90.44	0		22.794163
13	117	3	0	23	0	8	11	6	3	128.77	0		18.214122
13	114	1	0	23	0	11	12	3	5	140.36	0		27.276411
13	121	8	0	24	5	0	12	7	2	247.46	0		15.247935
13	115	2	0	7	22	24	7	3	4	61.78	0		24.363112
13	116	2	0	7	0	26	7	3	4	61.78	0		24.363112
13	122	9	0	23	13	6	10	5	6	187.72	1		27.297028
13	123	9	0	23	18	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	13	22	6	2	4	35.76	1		24.690264
8	73	6	0	24	6	2	12	6	5	322.64	0		10.491298
8	72	3	0	24	6	7	11	6	3	128.77	0		18.214122
8	70	1	0	23	6	10	12	3	5	140.36	0		27.276411
8	78	8	0	33	12	0	12	7	2	247.46	0		15.247935
8	74	7	0	23	9	10	13	3	4	52.42	0		16.870183
8	75	7	0	23	3	11	13	3	4	52.42	0		16.870183
8	76	7	0	22	3	15	13	3	4	52.42	0		16.870183
8	77	7	0	22	6	15	13	3	4	52.42	0		16.870183
8	71	2	0	10	16	25	7	3	4	61.78	0		24.363112
8	79	9	0	22	3	19	10	5	6	187.72	1		27.297028
16	153	8	0	33	12	2	12	7	2	247.46	0		15.247935
16	150	7	0	23	9	14	13	3	4	52.42	0		16.870183
16	151	7	0	22	0	16	13	3	4	52.42	0		16.870183
16	152	7	0	20	0	20	13	3	4	52.42	0		16.870183
16	157	10	0	33	19	0	7	6	3	80.14	0		14.785815
16	148	2	0	10	19	25	7	3	4	61.78	0		24.363112
16	154	9	0	23	13	12	10	5	6	187.72	1		27.297028
16	155	9	0	23	18	12	10	5	6	187.72	1		27.297028
16	156	9	0	23	9	18	10	5	6	187.72	1		27.297028
16	149	4	0	0	13	26	6	2	4	35.76	1		24.690264
14	131	6	0	33	12	4	12	6	5	322.64	0		10.491298
14	128	5	0	33	12	9	11	5	4	90.44	0		22.794163
14	129	5	0	33	12	13	11	5	4	90.44	0		22.794163
14	130	5	0	33	12	17	11	5	4	90.44	0		22.794163
14	126	3	0	33	12	21	11	6	3	128.77	0		18.214122
14	124	1	0	20	0	24	12	3	5	140.36	0		27.276411
14	133	8	0	33	12	24	12	7	2	247.46	0		15.247935
14	132	7	0	33	12	26	13	3	4	52.42	0		16.870183
14	135	10	0	33	19	3	7	6	3	80.14	0		14.785815
14	136	10	0	33	18	6	7	6	3	80.14	0		14.785815
14	125	2	0	33	17	9	7	3	4	61.78	0		24.363112
14	134	9	0	23	14	18	10	5	6	187.72	1		27.297028
14	127	4	0	14	0	26	6	2	4	35.76	1		24.690264


