Name:				142_n060_m200_bt10_14331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.80
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		5 14 25 17 16 23 12 1 4 11 3 6 18 2 19 15 20 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	1	0	0	0	0	12	5	3	249.90	0		35.034244
9	31	1	0	0	5	0	12	5	3	249.90	0		35.034244
9	32	1	0	0	10	0	12	5	3	249.90	0		35.034244
9	33	5	0	0	15	0	11	6	4	213.93	1		19.615073
7	25	6	0	0	0	3	10	7	3	138.28	0		15.177535
7	26	6	0	0	7	3	10	7	3	138.28	0		15.177535
7	22	1	0	0	0	6	12	5	3	249.90	0		35.034244
7	24	4	0	0	21	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	5	6	6	6	3	33.52	0		24.662601
20	69	10	0	0	11	6	12	3	5	217.92	0		19.548466
20	70	10	0	0	0	9	12	3	5	217.92	0		19.548466
20	67	2	0	0	3	9	6	6	3	33.52	0		24.662601
20	68	3	0	0	15	4	12	5	4	117.20	1		3.543395
15	52	8	0	0	11	11	12	4	8	247.75	0		12.524281
15	50	1	0	0	11	19	12	5	3	249.90	0		35.034244
15	53	10	0	0	0	14	12	3	5	217.92	0		19.548466
15	51	3	0	0	15	8	12	5	4	117.20	1		3.543395
19	65	9	0	0	11	22	11	5	6	217.32	0		18.279086
19	66	9	0	12	0	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	23	0	7	2	8	53.12	0		38.275759
2	8	9	0	12	5	0	11	5	6	217.32	0		18.279086
2	7	5	0	12	10	0	11	6	4	213.93	1		19.615073
2	6	3	0	0	16	12	12	5	4	117.20	1		3.543395
18	62	7	0	12	16	0	11	7	7	116.18	0		23.265357
18	63	7	0	12	0	6	11	7	7	116.18	0		23.265357
18	61	6	0	12	16	7	10	7	3	138.28	0		15.177535
6	21	9	0	12	16	10	11	5	6	217.32	0		18.279086
6	20	4	0	0	23	8	7	2	8	53.12	0		38.275759
3	9	7	0	12	0	13	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	20	11	7	7	116.18	0		23.265357
3	11	8	0	0	0	19	12	4	8	247.75	0		12.524281
11	39	10	0	6	7	6	12	3	5	217.92	0		19.548466
11	40	10	0	6	7	11	12	3	5	217.92	0		19.548466
11	37	2	0	12	16	16	6	6	3	33.52	0		24.662601
11	38	2	0	12	16	19	6	6	3	33.52	0		24.662601
4	16	8	0	6	7	16	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	27	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	16	7	2	8	53.12	0		38.275759
4	14	5	0	12	10	4	11	6	4	213.93	1		19.615073
4	12	3	0	12	10	8	12	5	4	117.20	1		3.543395
1	3	7	0	23	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	23	15	0	11	5	6	217.32	0		18.279086
1	2	6	0	23	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	6	7	24	12	3	5	217.92	0		19.548466
1	1	3	0	12	11	12	12	5	4	117.20	1		3.543395
12	41	1	0	23	20	0	12	5	3	249.90	0		35.034244
12	42	1	0	23	20	3	12	5	3	249.90	0		35.034244
12	43	5	0	23	0	10	11	6	4	213.93	1		19.615073
23	79	7	0	23	16	6	11	7	7	116.18	0		23.265357
23	80	9	0	23	16	13	11	5	6	217.32	0		18.279086
23	78	6	0	34	0	0	10	7	3	138.28	0		15.177535
23	77	5	0	23	0	14	11	6	4	213.93	1		19.615073
16	57	9	0	23	16	19	11	5	6	217.32	0		18.279086
16	54	1	0	23	16	25	12	5	3	249.90	0		35.034244
16	55	2	0	12	16	22	6	6	3	33.52	0		24.662601
16	56	2	0	12	16	25	6	6	3	33.52	0		24.662601
17	60	8	0	24	7	0	12	4	8	247.75	0		12.524281
17	58	2	0	34	0	3	6	6	3	33.52	0		24.662601
17	59	3	0	12	11	16	12	5	4	117.20	1		3.543395
25	87	7	0	36	7	0	11	7	7	116.18	0		23.265357
25	88	7	0	35	14	0	11	7	7	116.18	0		23.265357
25	89	8	0	24	7	8	12	4	8	247.75	0		12.524281
25	86	1	0	24	6	16	12	5	3	249.90	0		35.034244
14	49	8	0	23	6	19	12	4	8	247.75	0		12.524281
14	48	6	0	35	11	7	10	7	3	138.28	0		15.177535
14	46	2	0	34	0	6	6	6	3	33.52	0		24.662601
14	47	5	0	23	0	18	11	6	4	213.93	1		19.615073
5	18	8	0	35	21	0	12	4	8	247.75	0		12.524281
5	19	10	0	35	18	7	12	3	5	217.92	0		19.548466
5	17	4	0	23	23	6	7	2	8	53.12	0		38.275759


