Name:				416_n060_m400_bt100_40549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.02
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		16 10 6 12 7 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	87	0	0	0	0	14	4	8	78.86	0		6.120006
3	9	39	0	0	4	0	12	5	7	145.51	0		5.435930
3	13	95	0	0	9	0	13	2	5	68.59	0		12.708829
3	8	22	0	0	11	0	11	6	8	161.25	1		8.981880
3	11	84	0	0	17	0	11	7	4	66.91	1		3.409929
3	10	44	0	0	17	4	10	5	3	99.07	1		28.916468
9	50	76	0	11	11	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	0	8	17	3	6	39.59	0		6.953502
9	53	94	0	0	4	7	13	4	5	156.33	0		194.352084
9	54	100	0	0	3	12	6	5	8	24.63	0		4.177090
9	52	92	0	0	9	5	12	2	5	71.93	0		41.523783
9	48	22	0	0	17	7	11	6	8	161.25	1		8.981880
9	51	77	0	0	11	8	6	3	7	23.84	1		2.168233
5	19	35	0	11	18	0	16	6	6	109.57	0		6.441785
5	21	54	0	11	18	6	14	5	8	339.27	0		23.888464
5	20	52	0	11	11	8	13	6	7	80.48	0		16.534350
5	23	80	0	11	17	14	9	5	8	228.23	0		14.127071
5	22	62	0	0	3	20	6	6	3	35.58	0		11.681689
5	18	22	0	0	17	15	11	6	8	161.25	1		8.981880
7	39	69	0	13	4	0	17	7	8	333.85	0		14.489333
7	35	40	0	11	11	15	9	6	8	305.59	0		26.166658
7	38	51	0	11	11	23	11	6	6	44.13	0		8.427456
7	37	45	0	11	17	22	9	5	6	47.03	0		10.931559
7	40	94	0	13	3	8	13	4	5	156.33	0		194.352084
7	41	100	0	6	3	12	6	5	8	24.63	0		4.177090
7	34	26	0	13	7	8	16	4	3	308.05	0		93.200257
7	33	9	0	0	0	14	14	3	6	142.21	1		5.389509
7	36	44	0	0	17	23	10	5	3	99.07	1		28.916468
12	76	68	0	24	11	0	12	7	7	289.72	0		28.946701
12	74	40	0	24	11	7	9	6	8	305.59	0		26.166658
12	73	39	0	13	3	13	12	5	7	145.51	0		5.435930
12	75	42	0	6	3	20	17	3	6	39.59	0		6.953502
12	77	73	1	0	3	23	8	5	5	29.24	0		7.962026
12	71	7	0	22	11	15	7	5	5	137.53	0		127.852980
12	78	81	0	6	3	26	6	4	4	10.05	0		7.033250
12	72	29	0	27	18	0	10	7	4	91.97	1		5.923030
6	31	72	0	30	0	0	11	6	7	97.59	0		13.121288
6	30	60	0	30	6	0	13	5	6	200.65	0		80.295421
6	25	12	0	30	6	6	17	4	4	110.47	0		36.577764
6	29	53	0	30	0	7	9	6	5	87.65	0		12.984118
6	24	10	0	22	11	20	8	4	8	70.31	0		22.366952
6	27	21	0	29	6	10	12	4	5	103.87	0		62.652663
6	26	16	0	30	0	12	11	6	3	134.18	0		13.509760
6	28	25	0	0	0	20	9	2	7	59.17	1		4.065421
6	32	77	0	9	0	20	6	3	7	23.84	1		2.168233
10	61	93	1	30	0	15	17	6	6	252.09	0		151.019318
10	56	41	1	30	0	21	12	5	8	65.12	0		22.411847
10	55	26	0	36	11	0	16	4	3	308.05	0		93.200257
10	59	78	0	30	12	21	7	5	4	89.39	0		72.548709
10	57	58	0	27	18	4	7	5	8	30.80	1		4.638154
10	60	88	0	25	18	12	9	4	6	145.33	1		8.400233
10	58	77	1	20	17	14	6	3	7	23.84	1		2.168233
10	62	98	0	12	3	26	7	2	4	29.41	1		5.361924
16	108	97	1	36	0	15	12	5	5	59.38	0		5.991518
16	102	5	1	36	0	20	10	3	5	42.78	0		11.733087
16	107	92	1	36	0	25	12	2	5	71.93	0		41.523783
16	101	4	0	37	15	0	7	2	7	56.48	0		24.821158
16	104	27	0	37	17	0	6	2	8	59.40	0		21.485340
16	105	57	0	43	17	0	10	7	4	54.30	1		13.223214
16	106	57	0	43	17	4	10	7	4	54.30	1		13.223214
16	103	20	0	25	18	18	7	5	8	121.60	1		4.719700


