Name:				419_n060_m400_bt100_40898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.25
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		3 13 4 9 15 10 19 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	85	0	0	0	0	12	6	6	71.60	0		39.684073
18	113	28	0	0	6	0	16	6	4	43.72	0		17.727405
18	117	78	0	0	12	0	16	3	6	48.99	0		3.577455
18	115	66	0	0	15	0	13	3	7	29.50	0		11.033087
18	111	14	0	0	18	0	11	4	6	119.54	0		13.899965
18	114	50	0	0	22	0	11	3	4	39.05	0		27.233193
18	112	23	0	0	6	4	6	2	3	9.43	0		14.224994
18	116	71	0	0	8	4	16	3	5	24.57	1		1.752385
2	7	18	0	11	18	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	0	6	11	4	7	85.39	0		4.476710
2	10	37	0	11	18	5	12	5	5	93.96	0		56.087513
2	11	37	0	11	18	10	12	5	5	93.96	0		56.087513
2	12	45	0	0	18	6	9	4	7	42.38	0		4.209885
2	9	36	0	0	0	13	6	4	8	20.19	0		3.241499
2	13	99	0	11	18	15	12	4	3	45.64	0		15.908152
2	8	22	0	0	22	4	9	3	5	96.32	0		16.888961
19	123	79	0	12	0	0	17	6	8	321.39	0		6.729216
19	125	98	0	11	0	8	17	5	4	105.97	0		12.105365
19	121	39	0	11	0	12	7	5	7	97.90	0		7.828919
19	119	1	0	0	0	21	7	4	6	40.42	0		35.160617
19	120	12	0	0	12	6	12	2	6	58.58	0		32.111897
19	122	58	0	0	15	7	12	2	5	57.42	0		52.970724
19	124	88	0	0	4	6	10	2	6	45.97	1		13.013917
10	61	87	0	0	12	12	9	5	8	44.59	0		3.889414
10	63	93	0	16	6	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	12	20	12	4	3	45.64	0		15.908152
10	59	34	0	0	12	23	12	3	3	37.96	0		44.530993
10	62	91	0	26	6	0	17	7	5	560.85	1		10.241300
10	60	40	0	18	0	12	11	6	7	174.29	1		4.392264
15	97	79	0	28	13	0	17	6	8	321.39	0		6.729216
15	98	84	0	28	19	0	16	5	7	147.43	0		13.769186
15	95	63	0	11	18	18	14	4	7	103.20	0		7.858727
15	96	69	0	11	18	25	11	3	5	144.91	0		55.752716
15	99	92	0	13	15	0	10	3	5	15.87	0		9.215432
15	94	41	0	13	15	5	8	3	5	37.19	0		8.686842
9	58	79	0	28	19	7	17	6	8	321.39	0		6.729216
9	55	8	0	28	13	8	11	5	4	54.05	0		4.065784
9	54	5	0	28	13	12	11	3	5	62.92	0		15.533278
9	57	53	0	0	0	27	7	5	3	23.19	0		12.459892
9	56	47	0	11	0	19	14	6	3	50.92	1		5.880816
4	27	95	0	25	19	15	15	6	8	287.72	0		7.015847
4	26	84	0	25	19	23	16	5	7	147.43	0		13.769186
4	24	53	0	29	0	0	7	5	3	23.19	0		12.459892
4	25	64	0	7	0	22	17	5	8	124.61	1		2.077103
4	23	46	0	26	6	5	11	6	4	63	1		2.258989
13	81	6	0	28	13	17	11	4	7	85.39	0		4.476710
13	85	52	0	28	13	24	14	4	5	28.21	0		4.962399
13	86	68	0	36	0	0	13	5	4	101.41	0		15.957009
13	83	49	0	36	0	4	10	6	4	98.20	0		23.100380
13	82	26	0	36	0	8	9	5	5	85.79	0		14.380161
13	87	69	0	36	0	13	11	3	5	144.91	0		55.752716
13	88	80	0	29	0	3	7	3	7	35.88	0		24.305523
13	84	50	0	0	12	26	11	3	4	39.05	0		27.233193
3	21	95	0	43	6	0	15	6	8	287.72	0		7.015847
3	16	18	0	43	6	8	17	4	5	131.90	0		16.765086
3	17	18	0	43	6	13	17	4	5	131.90	0		16.765086
3	22	99	0	43	6	18	12	4	3	45.64	0		15.908152
3	14	12	0	36	3	13	12	2	6	58.58	0		32.111897
3	20	58	0	36	0	18	12	2	5	57.42	0		52.970724
3	18	51	1	41	19	15	6	4	4	9.70	0		3.776936
3	19	51	1	41	19	19	6	4	4	9.70	0		3.776936
3	15	17	0	26	6	9	8	6	5	29.25	1		1.011932


