Name:				438_n060_m400_bt3_42111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.56
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		11 8 3 6 14 7 16 13 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	3	0	0	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	0	8	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	12	0	9	3	7	78.35	0		5.867081
4	22	2	0	0	15	0	9	3	5	53.01	1		10.644472
4	23	2	0	0	18	0	9	3	5	53.01	1		10.644472
4	24	2	0	0	21	0	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	7	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	7	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	7	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	7	9	3	7	78.35	0		5.867081
10	68	1	0	0	0	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	3	14	9	3	7	78.35	0		5.867081
10	70	1	0	0	6	14	9	3	7	78.35	0		5.867081
10	71	1	0	0	9	14	9	3	7	78.35	0		5.867081
13	88	3	1	0	0	21	14	4	7	281.01	0		44.907880
13	89	3	0	9	12	0	14	4	7	281.01	0		44.907880
13	90	3	1	4	0	21	14	4	7	281.01	0		44.907880
13	87	2	0	0	15	5	9	3	5	53.01	1		10.644472
16	107	3	0	9	16	0	14	4	7	281.01	0		44.907880
16	108	3	0	9	20	0	14	4	7	281.01	0		44.907880
16	109	3	0	9	12	7	14	4	7	281.01	0		44.907880
16	103	1	0	9	16	7	9	3	7	78.35	0		5.867081
16	104	1	0	9	19	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	18	5	9	3	5	53.01	1		10.644472
16	106	2	0	0	21	5	9	3	5	53.01	1		10.644472
7	48	3	1	9	0	14	14	4	7	281.01	0		44.907880
7	49	3	1	8	0	21	14	4	7	281.01	0		44.907880
7	50	3	0	9	14	14	14	4	7	281.01	0		44.907880
7	42	1	0	8	14	21	9	3	7	78.35	0		5.867081
7	43	1	0	9	18	14	9	3	7	78.35	0		5.867081
7	44	1	0	8	17	21	9	3	7	78.35	0		5.867081
7	45	1	0	14	0	0	9	3	7	78.35	0		5.867081
7	46	1	0	14	3	0	9	3	7	78.35	0		5.867081
7	47	2	0	14	6	0	9	3	5	53.01	1		10.644472
14	96	3	0	23	0	0	14	4	7	281.01	0		44.907880
14	97	3	0	14	0	7	14	4	7	281.01	0		44.907880
14	91	1	0	13	0	14	9	3	7	78.35	0		5.867081
14	92	1	0	12	0	21	9	3	7	78.35	0		5.867081
14	93	2	0	14	9	0	9	3	5	53.01	1		10.644472
14	94	2	0	14	6	5	9	3	5	53.01	1		10.644472
14	95	2	0	14	9	5	9	3	5	53.01	1		10.644472
6	40	3	0	23	4	0	14	4	7	281.01	0		44.907880
6	41	3	0	23	8	0	14	4	7	281.01	0		44.907880
6	33	1	0	23	12	0	9	3	7	78.35	0		5.867081
6	34	1	0	23	15	0	9	3	7	78.35	0		5.867081
6	35	2	0	14	6	10	9	3	5	53.01	1		10.644472
6	36	2	0	14	9	10	9	3	5	53.01	1		10.644472
6	37	2	0	13	6	15	9	3	5	53.01	1		10.644472
6	38	2	0	13	9	15	9	3	5	53.01	1		10.644472
6	39	2	0	13	6	20	9	3	5	53.01	1		10.644472
3	17	3	0	23	18	0	14	4	7	281.01	0		44.907880
3	18	3	0	18	18	7	14	4	7	281.01	0		44.907880
3	19	3	0	18	18	14	14	4	7	281.01	0		44.907880
3	20	3	0	17	17	21	14	4	7	281.01	0		44.907880
3	14	1	0	23	22	0	9	3	7	78.35	0		5.867081
3	15	1	0	18	22	7	9	3	7	78.35	0		5.867081
3	16	2	0	13	9	20	9	3	5	53.01	1		10.644472
8	55	3	0	23	4	7	14	4	7	281.01	0		44.907880
8	56	3	0	23	8	7	14	4	7	281.01	0		44.907880
8	57	3	0	23	4	14	14	4	7	281.01	0		44.907880
8	51	1	0	18	22	14	9	3	7	78.35	0		5.867081
8	52	2	0	12	6	25	9	3	5	53.01	1		10.644472
8	53	2	0	12	9	25	9	3	5	53.01	1		10.644472
8	54	2	0	17	21	21	9	3	5	53.01	1		10.644472
11	80	3	0	23	8	14	14	4	7	281.01	0		44.907880
11	81	3	0	22	4	21	14	4	7	281.01	0		44.907880
11	75	1	0	22	8	21	9	3	7	78.35	0		5.867081
11	76	1	0	23	12	7	9	3	7	78.35	0		5.867081
11	77	1	0	23	12	14	9	3	7	78.35	0		5.867081
11	78	2	0	17	14	21	9	3	5	53.01	1		10.644472
11	79	2	0	22	11	21	9	3	5	53.01	1		10.644472


