Name:				081_n060_m200_bt10_8324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.60
Calculation_Time:		10.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			77
Customer_Sequence:		21 2 28 12 24 20 3 6 10 16 7 11 14 8 26 18 15 19 22 17 27 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	7	0	0	0	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	0	11	6	4	127.76	1		17.075760
9	28	7	0	0	12	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	16	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	16	3	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	0	9	2	6	83.15	0		128.494264
27	85	10	0	11	4	0	10	6	4	124.82	0		40.656561
27	84	3	0	0	6	4	11	6	4	127.76	1		17.075760
17	52	8	0	11	4	4	9	6	6	132.05	0		16.952229
17	53	10	0	11	4	10	10	6	4	124.82	0		40.656561
17	51	3	0	0	6	8	11	6	4	127.76	1		17.075760
22	68	2	0	11	4	14	9	7	6	222.45	0		62.746599
22	69	5	0	0	0	5	12	4	3	112.45	1		26.958311
22	70	5	0	0	12	5	12	4	3	112.45	1		26.958311
19	57	2	0	11	4	20	9	7	6	222.45	0		62.746599
19	59	4	0	11	4	26	12	6	3	481.86	0		18.302152
19	60	9	0	0	20	3	9	2	6	83.15	0		128.494264
19	58	3	0	13	11	0	11	6	4	127.76	1		17.075760
15	47	10	0	13	17	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	16	7	13	4	4	228.35	0		23.714772
18	56	8	0	13	17	4	9	6	6	132.05	0		16.952229
18	54	3	0	13	11	4	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	8	12	4	3	112.45	1		26.958311
26	80	1	0	0	16	11	10	5	5	206.23	0		22.111600
26	82	7	0	0	16	16	12	4	5	234.77	0		62.963961
26	83	10	0	13	17	10	10	6	4	124.82	0		40.656561
26	81	6	0	0	16	21	13	4	4	228.35	0		23.714772
8	23	1	0	0	16	25	10	5	5	206.23	0		22.111600
8	24	5	0	0	12	8	12	4	3	112.45	1		26.958311
8	25	5	0	0	0	11	12	4	3	112.45	1		26.958311
14	45	10	0	13	17	14	10	6	4	124.82	0		40.656561
14	44	6	0	12	0	0	13	4	4	228.35	0		23.714772
11	35	2	0	13	17	18	9	7	6	222.45	0		62.746599
11	33	1	0	13	17	24	10	5	5	206.23	0		22.111600
11	34	1	0	23	17	0	10	5	5	206.23	0		22.111600
11	36	7	0	12	0	4	12	4	5	234.77	0		62.963961
7	21	8	0	23	17	5	9	6	6	132.05	0		16.952229
7	22	9	0	12	0	9	9	2	6	83.15	0		128.494264
7	20	5	0	0	12	11	12	4	3	112.45	1		26.958311
16	48	2	0	23	17	11	9	7	6	222.45	0		62.746599
16	50	7	0	23	17	17	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	14	12	4	3	112.45	1		26.958311
10	32	8	0	23	4	0	9	6	6	132.05	0		16.952229
10	30	4	0	23	4	6	12	6	3	481.86	0		18.302152
10	31	6	0	23	4	9	13	4	4	228.35	0		23.714772
6	15	1	0	23	4	13	10	5	5	206.23	0		22.111600
6	17	7	0	23	4	18	12	4	5	234.77	0		62.963961
6	18	7	0	23	17	22	12	4	5	234.77	0		62.963961
6	16	6	0	23	4	23	13	4	4	228.35	0		23.714772
6	19	9	0	12	2	9	9	2	6	83.15	0		128.494264
3	6	1	0	24	10	0	10	5	5	206.23	0		22.111600
3	9	9	0	12	0	15	9	2	6	83.15	0		128.494264
3	7	3	0	13	11	8	11	6	4	127.76	1		17.075760
3	8	5	0	0	11	17	12	4	3	112.45	1		26.958311
20	63	7	0	24	10	5	12	4	5	234.77	0		62.963961
20	62	6	0	24	10	10	13	4	4	228.35	0		23.714772
20	61	3	0	13	11	12	11	6	4	127.76	1		17.075760
24	76	8	0	35	14	0	9	6	6	132.05	0		16.952229
24	77	10	0	35	14	6	10	6	4	124.82	0		40.656561
24	73	4	0	35	14	10	12	6	3	481.86	0		18.302152
24	75	6	0	24	9	14	13	4	4	228.35	0		23.714772
24	74	5	0	0	11	20	12	4	3	112.45	1		26.958311
12	38	8	0	23	8	18	9	6	6	132.05	0		16.952229
12	39	8	0	23	8	24	9	6	6	132.05	0		16.952229
12	37	7	0	25	0	0	12	4	5	234.77	0		62.963961
12	40	9	0	12	2	15	9	2	6	83.15	0		128.494264
28	86	2	0	35	14	13	9	7	6	222.45	0		62.746599
28	88	6	0	24	0	5	13	4	4	228.35	0		23.714772
28	87	3	0	35	14	19	11	6	4	127.76	1		17.075760
2	3	2	0	37	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	37	7	0	9	7	6	222.45	0		62.746599
2	5	5	0	12	0	21	12	4	3	112.45	1		26.958311
21	65	2	0	37	0	6	9	7	6	222.45	0		62.746599
21	64	1	0	36	0	12	10	5	5	206.23	0		22.111600
21	66	6	0	36	0	17	13	4	4	228.35	0		23.714772
21	67	9	0	13	22	24	9	2	6	83.15	0		128.494264


