Name:				328_n020_m400_bt100_32339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.45
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	8	0	0	0	0	15	5	7	51.75	0		2.460007
2	26	6	0	0	5	0	13	5	8	56.31	0		2.851535
2	39	78	0	0	10	0	14	6	6	34.09	0		5.500179
2	30	24	0	0	16	0	15	6	5	37.57	0		11.818335
2	28	9	0	0	16	5	8	7	8	28.62	0		2.472759
2	40	82	0	15	0	0	17	7	3	31.24	0		17.381800
2	25	2	0	0	10	6	11	4	8	30.68	0		12.459527
2	33	33	0	0	0	7	13	4	6	25.74	0		2.921498
2	41	86	0	0	5	8	14	5	3	29.28	0		17.054567
2	43	88	0	0	4	11	13	4	3	13.89	0		3.474947
2	42	88	0	0	0	13	13	4	3	13.89	0		3.474947
2	29	21	0	0	16	13	6	5	5	8.51	0		2.695390
2	36	68	0	0	22	0	8	3	3	10.55	0		9.676893
2	35	61	0	0	4	14	13	5	5	19.19	1		1.079852
2	31	26	0	0	0	16	16	3	5	14.78	1		0.737183
2	44	100	0	0	9	14	11	4	5	13.51	1		3.944354
2	38	73	0	0	3	19	7	6	5	25.03	1		1.610022
2	37	73	0	0	3	24	7	6	5	25.03	1		1.610022
2	32	30	0	8	16	5	7	7	4	28.31	1		1.383878
2	34	60	0	0	16	18	7	4	7	19.74	1		1.013005
3	54	19	0	14	7	0	17	6	7	62.12	0		7.002044
3	66	78	0	14	7	7	14	6	6	34.09	0		5.500179
3	56	24	0	13	7	13	15	6	5	37.57	0		11.818335
3	49	10	0	13	7	18	17	5	5	63.61	0		5.243509
3	50	10	0	13	7	23	17	5	5	63.61	0		5.243509
3	65	74	0	15	13	0	14	6	5	26.07	0		1.839691
3	69	99	0	15	19	0	14	6	5	47.72	0		3.583183
3	68	93	0	15	13	5	10	6	7	26.46	0		2.930909
3	63	65	0	15	19	5	15	3	8	24.48	0		4.948538
3	53	13	0	15	22	5	14	3	8	16.87	0		3.525742
3	46	3	0	15	19	13	15	3	6	22.94	0		4.946644
3	47	3	0	15	22	13	15	3	6	22.94	0		4.946644
3	60	37	0	15	19	19	15	4	3	23.92	0		5.701533
3	61	48	0	15	13	12	7	4	6	23.17	0		21.411166
3	52	11	0	15	19	22	11	5	3	17.24	0		11.242657
3	51	11	0	16	0	3	11	5	3	17.24	0		11.242657
3	59	34	0	13	12	18	8	4	5	22.53	0		6.643048
3	67	88	0	16	0	6	13	4	3	13.89	0		3.474947
3	48	7	0	16	0	9	11	4	3	8.23	0		6.300061
3	64	68	0	13	12	23	8	3	3	10.55	0		9.676893
3	62	61	0	15	19	25	13	5	5	19.19	1		1.079852
3	45	1	0	0	9	19	13	4	5	24.12	1		0.680686
3	57	26	0	0	0	21	16	3	5	14.78	1		0.737183
3	70	100	0	0	9	24	11	4	5	13.51	1		3.944354
3	58	31	0	8	16	9	7	7	3	9.65	1		0.713555
3	55	23	0	0	23	3	9	2	7	7.42	1		0.877299
5	94	41	0	29	13	0	14	5	8	61.12	0		2.870012
5	97	53	0	25	13	8	16	5	6	60.82	0		7.399110
5	105	75	0	22	13	14	16	4	7	61.98	0		7.174103
5	109	93	0	30	18	0	10	6	7	26.46	0		2.930909
5	95	42	0	30	18	7	9	6	7	36.39	0		6.302847
5	96	45	0	30	17	14	9	6	7	30.32	0		2.781719
5	102	69	0	16	0	12	10	5	7	37.50	0		29.750813
5	108	90	0	16	0	19	11	5	5	30.89	0		7.317583
5	90	3	0	21	13	21	15	3	6	22.94	0		4.946644
5	98	59	0	16	0	24	14	4	4	15.86	0		3.056259
5	99	59	0	31	7	0	14	4	4	15.86	0		3.056259
5	101	66	0	30	16	21	9	3	8	32.33	0		4.685502
5	107	87	0	31	7	4	13	4	3	12.83	0		14.889031
5	91	21	0	30	7	7	6	5	5	8.51	0		2.695390
5	100	64	1	29	0	3	6	3	8	13.99	0		9.093708
5	92	27	0	14	5	3	10	2	5	5.89	0		1.071579
5	106	81	0	21	13	27	10	3	3	13.25	0		6.409549
5	93	32	0	30	19	21	9	3	3	10.80	0		4.282459
5	104	70	0	14	5	8	11	2	8	12.34	1		0.867659
5	103	70	0	13	5	16	11	2	8	12.34	1		0.867659


