Name:				057_n020_m200_bt100_5791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.64
Calculation_Time:		24.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		8 3 9 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	14	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	17	0	11	4	7	40.40	0		2.987933
11	100	4	0	0	9	4	15	5	4	33.99	0		6.052417
11	113	98	0	0	21	0	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	103	26	0	0	21	5	10	3	3	55.88	0		61.234396
11	108	77	0	0	14	7	10	5	4	28.12	0		5.229385
11	107	74	0	0	5	6	14	4	3	18.99	0		13.577533
11	101	10	0	0	9	8	8	3	5	20.76	0		30.549502
11	105	41	0	16	14	0	12	7	3	25.41	0		4.763190
11	112	89	0	0	3	5	7	2	4	6.17	0		15.878056
5	53	99	0	0	5	9	15	4	8	249.40	0		46.976585
5	45	30	0	16	14	3	12	7	5	48.74	0		8.177987
5	49	81	0	0	0	10	14	3	8	74.11	0		35.077349
5	44	4	0	0	5	17	15	5	4	33.99	0		6.052417
1	2	18	0	16	14	8	14	7	4	74.92	1		1.365765
5	51	91	0	0	14	11	7	5	6	21.03	0		17.663329
5	50	90	0	0	5	21	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	18	13	4	7	82.30	1		12.918139
5	52	96	0	17	0	0	15	6	4	41.02	1		3.208745
8	74	54	0	17	6	0	11	6	3	31.66	0		4.572438
1	11	87	0	15	21	0	17	4	6	67.13	0		4.063940
1	6	44	0	28	12	0	8	6	8	42.36	0		2.907106
1	13	98	0	15	21	6	15	4	5	41.71	0		16.352444
1	10	71	0	15	21	11	17	4	4	37.39	0		6.305340
1	5	34	0	0	14	17	9	5	4	28.42	0		5.670430
1	12	95	0	0	21	8	7	3	7	22.35	0		2.903489
1	4	33	0	0	12	8	9	2	8	31.80	0		43.497924
5	48	78	0	32	0	0	7	6	7	139.86	0		16.876515
1	3	31	0	16	14	12	15	6	3	36.17	1		1.685637
1	1	16	0	0	14	21	6	5	6	23.06	1		1.068023
1	7	50	0	0	12	16	11	2	8	28.69	1		8.449709
1	8	52	0	0	0	25	14	4	3	26.53	1		2.205521
1	9	53	0	0	21	15	7	3	3	9.80	1		2.668607
9	81	1	0	32	0	7	8	6	8	86.52	0		3.644453
9	85	69	0	36	12	0	17	7	3	213.02	0		55.569741
9	87	82	0	15	21	15	11	4	7	40.40	0		2.987933
9	86	78	0	32	0	15	7	6	7	139.86	0		16.876515
9	82	32	0	32	0	22	7	6	5	23.10	0		11.290994
9	84	61	0	15	21	22	8	3	7	23.73	0		14.675893
9	88	96	0	16	14	15	15	6	4	41.02	1		3.208745
9	83	46	0	0	21	18	9	3	7	91.56	1		5.683686
3	26	40	0	32	19	0	16	6	8	141.45	0		7.166451
3	32	97	0	32	19	8	16	3	6	35.89	0		4.382919
3	23	12	0	32	22	8	13	3	6	36.21	0		10.011686
3	28	56	0	32	19	14	13	3	5	21.25	0		3.800847
3	30	85	0	32	22	14	10	3	6	42.42	0		70.117663
3	29	74	0	36	12	3	14	4	3	18.99	0		13.577533
3	25	33	0	28	12	8	9	2	8	31.80	0		43.497924
3	31	96	0	16	14	19	15	6	4	41.02	1		3.208745
3	24	16	0	16	14	23	6	5	6	23.06	1		1.068023
3	27	50	0	28	12	16	11	2	8	28.69	1		8.449709
8	72	27	0	40	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	28	7	0	15	5	6	60.68	0		5.202495
8	78	83	0	28	7	6	15	4	6	262.75	0		24.176862
8	76	75	0	17	6	3	10	6	6	45.62	0		6.232691
8	79	86	0	40	0	6	17	5	4	45.47	0		25.105191
8	77	78	0	16	6	9	7	6	7	139.86	0		16.876515
8	80	93	0	28	7	12	13	3	7	40.08	0		9.792600
5	46	64	0	17	0	4	15	6	3	35.73	1		5.009370
8	73	42	0	28	7	19	12	2	3	10.18	0		5.177020


