Name:				293_n100_m200_bt10_28416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.73
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		26 3 15 6 23 4 12 13 22 7 10 28 9 27 5 31 1 20 29 24 11 19 14 16 17 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	10	0	0	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	6	0	8	4	8	91.14	0		17.512558
18	33	8	0	0	10	0	9	6	8	159.56	1		3.607257
8	11	9	0	0	16	0	13	6	6	175.68	0		7.189842
17	31	8	0	0	0	6	9	6	8	159.56	1		3.607257
16	30	10	0	0	16	6	9	6	6	286.81	0		23.289073
16	29	7	0	0	22	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	16	12	8	6	6	203.59	0		22.553654
14	24	10	0	0	16	18	9	6	6	286.81	0		23.289073
14	23	3	0	0	6	8	8	4	8	91.14	0		17.512558
14	22	1	0	8	6	0	14	4	3	156.62	0		11.556941
19	36	6	0	9	0	0	9	6	8	187.09	0		14.123023
19	37	10	0	0	16	24	9	6	6	286.81	0		23.289073
19	35	3	0	0	6	16	8	4	8	91.14	0		17.512558
11	17	7	0	0	22	6	17	3	6	366.38	0		237.882874
11	16	5	0	0	22	12	9	3	7	94.73	0		18.299964
11	18	8	0	0	10	8	9	6	8	159.56	1		3.607257
24	46	8	0	0	0	14	9	6	8	159.56	1		3.607257
29	58	7	0	8	6	3	17	3	6	366.38	0		237.882874
29	57	2	0	0	10	16	11	5	3	105.27	1		8.472163
20	39	9	0	11	10	0	13	6	6	175.68	0		7.189842
20	38	1	0	8	6	9	14	4	3	156.62	0		11.556941
1	2	8	0	0	10	19	9	6	8	159.56	1		3.607257
1	1	2	0	0	0	22	11	5	3	105.27	1		8.472163
31	63	9	0	11	10	6	13	6	6	175.68	0		7.189842
31	61	1	0	8	6	12	14	4	3	156.62	0		11.556941
31	62	1	0	8	6	15	14	4	3	156.62	0		11.556941
5	8	2	0	0	0	25	11	5	3	105.27	1		8.472163
27	53	5	0	0	22	19	9	3	7	94.73	0		18.299964
27	51	2	0	0	10	27	11	5	3	105.27	1		8.472163
27	52	2	0	9	5	18	11	5	3	105.27	1		8.472163
9	12	10	0	11	10	12	9	6	6	286.81	0		23.289073
28	56	10	0	11	10	18	9	6	6	286.81	0		23.289073
28	55	5	0	9	22	12	9	3	7	94.73	0		18.299964
28	54	1	0	13	16	0	14	4	3	156.62	0		11.556941
10	13	6	0	20	0	0	9	6	8	187.09	0		14.123023
10	14	6	0	20	0	8	9	6	8	187.09	0		14.123023
10	15	6	0	20	0	16	9	6	8	187.09	0		14.123023
7	10	8	0	24	9	0	9	6	8	159.56	1		3.607257
22	42	9	0	27	15	0	13	6	6	175.68	0		7.189842
22	43	10	0	11	10	24	9	6	6	286.81	0		23.289073
22	41	7	0	18	21	0	17	3	6	366.38	0		237.882874
13	21	6	0	27	15	6	9	6	8	187.09	0		14.123023
12	19	1	0	18	21	6	14	4	3	156.62	0		11.556941
12	20	8	0	24	9	8	9	6	8	159.56	1		3.607257
4	7	6	0	27	15	14	9	6	8	187.09	0		14.123023
23	45	6	0	27	15	22	9	6	8	187.09	0		14.123023
23	44	2	0	20	0	24	11	5	3	105.27	1		8.472163
6	9	8	0	22	9	16	9	6	8	159.56	1		3.607257
15	26	7	0	18	21	9	17	3	6	366.38	0		237.882874
15	27	7	0	18	21	15	17	3	6	366.38	0		237.882874
15	25	5	0	9	22	19	9	3	7	94.73	0		18.299964
3	5	9	0	31	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	31	0	6	9	6	6	286.81	0		23.289073
3	4	1	0	18	21	21	14	4	3	156.62	0		11.556941
26	50	10	0	31	0	12	9	6	6	286.81	0		23.289073
26	49	4	0	31	0	18	8	6	6	203.59	0		22.553654
26	48	3	0	33	6	0	8	4	8	91.14	0		17.512558


