Name:				205_n100_m200_bt10_20495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1084.40
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		29 27 2 17 9 13 1 12 20 18 8 3 26 11 22 28 16 23 24 7 5 19 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	0	16	4	6	269.28	1		27.136819
15	28	1	0	0	10	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	15	0	11	4	7	310.84	0		41.417153
15	30	10	0	0	19	0	15	6	3	504.46	0		158.743117
19	38	3	0	0	0	3	14	2	4	79.95	0		44.888033
19	36	2	0	0	2	3	16	4	6	269.28	1		27.136819
19	37	2	0	0	19	3	16	4	6	269.28	1		27.136819
5	9	5	0	15	10	0	12	6	7	791.83	1		9.439795
7	14	9	0	16	0	0	15	4	7	154.47	0		19.047912
7	12	1	0	16	4	0	15	5	5	249.70	0		24.961713
7	13	6	0	16	16	0	15	4	4	96.47	0		47.260706
24	48	7	0	31	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	15	7	11	4	7	310.84	0		41.417153
24	47	6	0	16	20	0	15	4	4	96.47	0		47.260706
23	46	6	0	16	16	4	15	4	4	96.47	0		47.260706
16	32	8	0	0	15	14	11	4	7	310.84	0		41.417153
16	31	5	0	15	10	7	12	6	7	791.83	1		9.439795
28	55	1	0	16	20	4	15	5	5	249.70	0		24.961713
28	56	6	0	16	0	7	15	4	4	96.47	0		47.260706
22	44	7	0	31	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	16	16	8	15	4	7	154.47	0		19.047912
11	21	4	0	0	15	21	7	2	3	28.74	0		15.317366
26	51	1	0	16	20	9	15	5	5	249.70	0		24.961713
26	52	5	0	15	10	14	12	6	7	791.83	1		9.439795
3	7	10	0	31	14	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	17	21	7	2	3	28.74	0		15.317366
3	5	2	0	15	10	21	16	4	6	269.28	1		27.136819
8	16	10	0	31	14	3	15	6	3	504.46	0		158.743117
8	15	6	0	16	0	11	15	4	4	96.47	0		47.260706
18	35	7	0	31	14	6	16	7	7	461.19	0		47.219792
18	34	1	0	16	20	14	15	5	5	249.70	0		24.961713
20	41	9	0	16	0	15	15	4	7	154.47	0		19.047912
20	39	1	0	16	20	19	15	5	5	249.70	0		24.961713
20	40	8	0	16	16	15	11	4	7	310.84	0		41.417153
12	22	7	0	31	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	16	0	22	11	4	7	310.84	0		41.417153
1	2	7	0	31	7	7	16	7	7	461.19	0		47.219792
1	1	6	0	16	20	24	15	4	4	96.47	0		47.260706
13	24	9	0	31	21	0	15	4	7	154.47	0		19.047912
13	25	9	0	31	21	7	15	4	7	154.47	0		19.047912
9	19	9	0	31	14	13	15	4	7	154.47	0		19.047912
9	18	8	0	16	16	22	11	4	7	310.84	0		41.417153
9	17	6	0	31	0	14	15	4	4	96.47	0		47.260706
17	33	10	0	31	4	14	15	6	3	504.46	0		158.743117
2	3	1	0	31	20	14	15	5	5	249.70	0		24.961713
2	4	10	0	31	4	17	15	6	3	504.46	0		158.743117
27	53	8	0	31	10	14	11	4	7	310.84	0		41.417153
27	54	10	0	31	4	20	15	6	3	504.46	0		158.743117
29	57	3	0	31	18	13	14	2	4	79.95	0		44.888033
29	58	3	0	31	18	17	14	2	4	79.95	0		44.888033


