Name:				501_n100_m400_bt10_47739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.97
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		19 16 2 7 12 13 18 4 8 11 9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	14	6	0	0	0	7	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	7	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	12	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	14	7	6	8	179.49	1		6.273378
9	32	2	0	0	13	10	14	3	7	228.83	0		60.293198
9	35	8	0	0	6	15	9	4	6	61.53	0		6.026276
9	33	5	0	11	17	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	13	17	7	4	5	116.20	0		26.111847
11	41	10	0	0	6	21	12	4	7	159.69	0		29.582610
11	38	2	0	0	10	15	14	3	7	228.83	0		60.293198
11	40	7	0	0	10	22	7	4	5	116.20	0		26.111847
11	39	4	0	0	17	18	7	6	8	179.49	1		6.273378
8	30	10	0	11	21	0	12	4	7	159.69	0		29.582610
8	31	10	0	11	17	3	12	4	7	159.69	0		29.582610
8	29	8	0	11	21	7	9	4	6	61.53	0		6.026276
4	19	9	0	12	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	11	16	10	9	4	6	61.53	0		6.026276
4	18	8	0	11	20	13	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	22	7	6	8	179.49	1		6.273378
18	64	6	0	12	0	8	12	7	7	218.77	0		6.644404
18	62	2	0	12	6	0	14	3	7	228.83	0		60.293198
18	66	8	0	11	16	16	9	4	6	61.53	0		6.026276
18	63	5	0	12	0	15	16	4	3	68.77	0		9.502920
18	65	7	0	7	10	22	7	4	5	116.20	0		26.111847
18	61	1	0	16	9	0	11	7	6	155.04	1		4.845147
13	45	6	0	27	4	0	12	7	7	218.77	0		6.644404
13	46	6	0	27	11	0	12	7	7	218.77	0		6.644404
13	47	10	0	11	20	19	12	4	7	159.69	0		29.582610
12	42	3	0	12	0	18	9	5	8	211.32	0		30.981908
12	44	5	0	0	10	27	16	4	3	68.77	0		9.502920
12	43	4	0	27	18	0	7	6	8	179.49	1		6.273378
7	27	6	0	24	4	7	12	7	7	218.77	0		6.644404
7	28	10	0	11	16	22	12	4	7	159.69	0		29.582610
7	26	2	0	24	11	7	14	3	7	228.83	0		60.293198
2	9	6	0	24	4	14	12	7	7	218.77	0		6.644404
2	5	3	0	24	4	21	9	5	8	211.32	0		30.981908
2	8	5	0	7	20	26	16	4	3	68.77	0		9.502920
2	6	4	0	27	18	8	7	6	8	179.49	1		6.273378
2	7	4	0	27	18	16	7	6	8	179.49	1		6.273378
16	57	9	0	34	18	0	11	6	8	355.64	0		17.201107
16	56	7	0	21	0	18	7	4	5	116.20	0		26.111847
16	55	4	0	34	18	8	7	6	8	179.49	1		6.273378
19	67	6	0	39	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	21	0	23	9	4	6	61.53	0		6.026276
19	68	7	0	24	11	14	7	4	5	116.20	0		26.111847
19	69	7	0	24	11	19	7	4	5	116.20	0		26.111847


