Name:				013_n020_m200_bt100_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.23
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		16 2 17 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	19	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	7	8	15	3	3	25.20	1		2.083759
11	97	7	0	13	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	0	10	9	16	4	8	56.15	0		6.421641
11	102	59	0	11	0	8	12	7	4	48.62	0		6.699909
11	95	2	0	0	10	17	12	5	5	52.30	0		7.923169
11	104	90	0	0	10	22	12	5	4	29.49	0		5.745114
11	99	27	0	0	15	12	12	2	6	25.58	0		3.182592
11	98	22	0	0	17	11	8	2	6	18.27	0		6.437510
11	101	52	0	0	19	9	9	4	6	33.06	1		8.061584
11	96	6	0	0	23	9	10	2	8	28.69	1		1.278267
11	103	70	0	0	7	11	15	3	3	25.20	1		2.083759
11	100	43	0	0	0	13	6	3	4	12.63	1		3.643298
10	86	7	0	11	0	12	13	6	8	93.92	0		5.959871
10	89	49	0	11	0	20	14	7	3	51.43	0		3.472475
10	94	89	0	11	0	23	14	3	6	34	0		5.273005
10	87	11	0	0	10	26	10	4	3	20.75	0		12.070020
10	91	62	0	15	14	0	6	6	3	20.71	0		6.878762
10	93	78	0	0	17	17	8	2	4	11.42	0		5.085440
10	92	74	0	13	20	0	17	5	6	88.73	1		2.794192
10	90	58	0	16	7	0	11	7	5	74.32	1		2.288427
10	88	21	0	15	14	3	6	6	5	21.88	1		0.837280
17	161	34	0	26	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	21	14	0	12	6	6	43.22	0		14.655426
17	166	73	0	21	14	6	12	3	8	131.11	0		19.437772
17	163	44	0	26	0	7	11	6	4	40.33	0		15.803924
17	169	92	0	11	3	23	9	5	5	24.22	0		3.435991
17	159	8	0	21	17	6	13	3	5	35.48	0		3.692878
17	168	88	0	25	0	11	7	5	5	30.15	0		4.865725
17	167	80	0	0	15	18	10	2	6	20.58	0		13.715386
17	165	66	0	13	20	6	10	5	5	32.75	1		1.604964
17	158	6	0	0	7	14	10	2	8	28.69	1		1.278267
17	160	32	0	0	19	15	6	4	6	23.73	1		3.842853
17	162	43	0	0	17	21	6	3	4	12.63	1		3.643298
2	12	34	0	27	7	0	16	7	7	99.75	0		14.064359
2	11	12	0	25	6	7	13	5	8	98.80	0		7.926822
2	10	10	0	21	14	14	9	4	8	31.90	0		7.447044
2	13	40	0	25	5	15	14	6	3	26.74	0		13.555648
2	17	90	0	25	5	18	12	5	4	29.49	0		5.745114
2	15	56	0	25	5	22	16	5	4	52.83	1		7.243797
2	16	70	0	25	11	7	15	3	3	25.20	1		2.083759
2	14	43	0	0	20	21	6	3	4	12.63	1		3.643298
16	151	50	0	34	14	0	17	7	8	179.24	0		27.358339
16	152	50	0	34	14	8	17	7	8	179.24	0		27.358339
16	154	64	0	34	14	16	12	6	6	43.22	0		14.655426
16	150	37	0	34	14	22	10	6	7	69.45	0		8.296778
16	149	35	0	30	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	21	14	22	10	4	4	19.71	0		4.349155
16	153	63	0	21	14	26	6	3	4	12.73	0		6.546218
16	148	30	0	25	5	26	13	6	4	33.93	1		0.777515
16	155	66	0	13	20	11	10	5	5	32.75	1		1.604964
16	156	70	0	25	11	10	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	17	7	2	4	7.43	1		4.973094


