Name:				565_n100_m400_bt10_54259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.69
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		3 11 4 2 10 13 5 19 17 18 1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	9	0	0	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	6	0	11	2	7	125.65	0		53.299505
14	59	4	0	0	8	0	11	2	7	125.65	0		53.299505
6	23	3	0	0	10	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	16	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	0	3	9	5	8	533.21	0		47.699097
6	22	1	0	0	21	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	10	4	11	2	7	125.65	0		53.299505
1	3	9	0	16	6	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	12	4	8	3	6	134.38	0		35.146910
1	1	5	0	16	12	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	8	9	5	3	160.77	1		10.432987
18	70	3	0	16	6	3	16	6	4	372.51	0		47.555340
18	71	7	0	0	0	11	9	5	8	533.21	0		47.699097
18	69	2	0	31	12	0	12	7	4	318.99	0		216.561411
17	66	2	0	31	12	4	12	7	4	318.99	0		216.561411
17	67	2	0	31	12	8	12	7	4	318.99	0		216.561411
17	68	5	0	16	6	7	15	6	8	345.88	1		5.210043
19	76	9	0	17	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	19	11	5	5	101.52	0		5.589961
19	72	1	0	0	21	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	20	8	11	2	7	125.65	0		53.299505
19	74	5	0	9	0	3	15	6	8	345.88	1		5.210043
5	18	1	0	17	19	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	22	8	11	2	7	125.65	0		53.299505
5	20	5	0	11	0	11	15	6	8	345.88	1		5.210043
5	21	8	0	0	20	15	9	5	3	160.77	1		10.432987
13	53	3	0	31	12	12	16	6	4	372.51	0		47.555340
13	54	3	0	31	12	16	16	6	4	372.51	0		47.555340
13	57	9	0	31	12	20	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	24	11	5	5	101.52	0		5.589961
13	55	5	0	11	0	19	15	6	8	345.88	1		5.210043
10	39	10	0	11	22	8	8	3	6	134.38	0		35.146910
10	40	10	0	11	22	14	8	3	6	134.38	0		35.146910
10	41	10	0	11	22	20	8	3	6	134.38	0		35.146910
10	37	8	0	0	20	18	9	5	3	160.77	1		10.432987
10	38	8	0	0	20	21	9	5	3	160.77	1		10.432987
2	5	2	0	31	12	23	12	7	4	318.99	0		216.561411
2	6	2	0	34	0	0	12	7	4	318.99	0		216.561411
2	7	9	0	34	19	0	17	6	3	147.70	0		15.805504
2	8	10	0	17	19	4	8	3	6	134.38	0		35.146910
4	15	2	0	32	0	4	12	7	4	318.99	0		216.561411
4	17	10	0	17	19	10	8	3	6	134.38	0		35.146910
4	16	5	0	16	6	15	15	6	8	345.88	1		5.210043
11	42	1	0	33	7	0	17	4	4	91.61	0		9.496333
11	43	4	0	25	19	4	11	2	7	125.65	0		53.299505
11	44	4	0	25	21	4	11	2	7	125.65	0		53.299505
11	45	5	0	31	0	8	15	6	8	345.88	1		5.210043
11	46	5	0	31	0	16	15	6	8	345.88	1		5.210043
3	9	2	0	46	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	36	19	3	17	6	3	147.70	0		15.805504
3	14	9	0	36	19	6	17	6	3	147.70	0		15.805504
3	10	4	0	25	19	11	11	2	7	125.65	0		53.299505
3	11	4	0	25	21	11	11	2	7	125.65	0		53.299505
3	12	5	0	36	19	9	15	6	8	345.88	1		5.210043


