Name:				507_n100_m400_bt100_48345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.43
Calculation_Time:		24.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		11 19 14 9 4 17 8 1 16 12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	50	0	0	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	7	0	11	5	8	227.17	0		33.926304
15	61	85	0	0	12	0	10	6	5	109.68	0		73.838168
15	59	28	0	0	18	0	8	6	3	56.81	0		20.825605
6	25	59	0	0	0	7	14	6	6	178.57	0		31.975489
6	26	77	0	0	12	5	12	6	5	254.70	0		73.691630
6	27	83	0	0	18	3	6	4	4	89.31	0		23.993043
6	24	48	0	0	0	13	17	3	5	415.37	1		19.720366
6	23	29	0	0	6	8	8	6	3	53.21	1		11.433298
12	50	53	0	0	12	10	12	6	4	197.86	0		21.427233
12	49	35	0	0	12	14	16	4	3	61.61	0		14.398967
16	63	40	0	8	18	0	11	6	7	403.58	0		28.746691
16	66	61	0	0	18	7	15	3	8	195.97	0		21.805940
16	65	58	0	0	3	13	13	4	5	217.44	0		152.454594
16	67	92	0	14	3	0	7	7	4	158.27	0		47.562308
16	62	15	0	0	18	15	17	2	4	91.67	0		56.610448
16	64	51	0	0	16	14	13	2	4	113.17	0		62.550974
4	15	43	0	0	0	18	15	6	3	208.24	1		12.781900
1	2	34	0	0	12	17	8	4	5	114.18	0		25.510021
1	3	34	0	0	12	22	8	4	5	114.18	0		25.510021
1	4	76	0	16	10	0	16	7	8	1355.84	1		22.956741
8	31	77	0	19	17	0	12	6	5	254.70	0		73.691630
8	32	89	0	14	3	4	6	6	5	138.73	0		16.302576
8	30	73	0	16	9	8	12	6	4	254.10	1		9.987189
17	69	75	0	31	17	0	14	7	6	468.27	0		53.946433
17	70	82	0	21	0	0	17	6	3	294.97	0		54.882252
17	68	24	0	19	17	5	12	3	7	90.82	0		13.866649
4	17	70	0	21	0	3	9	6	8	147.72	0		13.614875
4	18	70	0	21	0	11	9	6	8	147.72	0		13.614875
4	19	88	0	21	6	0	17	3	7	370.35	0		43.388938
4	16	49	0	14	3	9	6	6	7	115.67	0		15.796602
1	1	24	0	32	9	0	12	3	7	90.82	0		13.866649
4	14	36	0	0	0	21	17	5	3	231.42	1		20.977818
9	37	70	0	21	0	19	9	6	8	147.72	0		13.614875
9	34	63	0	38	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	17	17	12	13	3	6	179.31	0		16.446064
9	36	68	0	16	9	12	13	5	8	466.86	1		19.982423
9	33	7	0	0	0	24	10	5	6	138.95	1		5.996097
14	55	67	0	38	0	4	16	6	8	512.64	0		29.014835
14	56	70	0	32	6	7	9	6	8	147.72	0		13.614875
14	54	49	0	32	6	15	6	6	7	115.67	0		15.796602
14	57	91	0	32	12	0	6	5	4	39.09	0		12.890009
14	53	16	0	0	16	18	16	2	7	106.79	1		14.737082
19	76	27	0	44	7	0	16	7	8	411.20	0		9.288146
19	78	47	0	41	7	8	13	7	6	203.34	0		16.103825
19	79	52	0	38	0	12	15	6	3	295.31	0		48.149621
19	77	44	0	32	12	4	7	5	7	181.71	0		28.903215
19	80	94	0	38	0	15	11	5	4	209.49	0		83.429683
19	75	15	0	0	18	19	17	2	4	91.67	0		56.610448
11	47	37	0	41	7	14	17	6	6	576.75	0		47.142911
11	48	40	0	38	0	19	11	6	7	403.58	0		28.746691
11	45	9	0	41	7	20	13	7	3	224.60	0		19.220910
11	44	7	0	41	7	23	10	5	6	138.95	1		5.996097
11	46	16	0	0	18	23	16	2	7	106.79	1		14.737082


