Name:				417_n060_m400_bt100_40707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.22
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		10 17 14 11 5 4 7 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	79	71	0	0	0	0	9	4	5	105.65	0		31.702970
13	76	14	0	0	4	0	7	4	6	136.40	0		42.394156
13	77	43	0	0	8	0	14	2	4	51.73	0		147.354840
13	80	83	0	0	10	0	12	5	6	90.70	1		2.051465
13	78	44	0	0	15	0	10	5	7	91.97	1		10.101722
15	90	9	0	0	20	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	20	8	16	3	8	454.98	0		55.403842
15	91	29	0	9	0	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	20	16	11	4	8	236.20	0		64.450989
15	95	70	0	9	0	6	10	7	5	193.85	0		26.655845
7	43	51	0	0	10	6	6	4	7	34.73	1		4.323803
15	96	77	0	0	20	24	11	4	4	85.50	0		18.318257
15	97	95	0	0	4	6	7	5	5	64.23	0		41.791042
15	93	59	0	0	15	7	12	4	3	54.22	1		5.859441
7	48	89	0	12	10	0	15	6	4	152.38	0		20.899703
7	49	99	0	12	10	4	16	5	4	131.13	0		10.695421
7	46	73	0	0	4	11	8	3	8	134.21	0		19.779929
7	47	74	0	8	0	11	8	5	4	105.97	0		17.685636
7	42	27	0	8	5	11	11	2	6	25.63	0		7.011863
7	44	61	0	8	5	17	13	2	3	18.61	0		11.822045
7	50	100	0	0	7	11	6	2	3	15.35	0		17.667314
11	71	66	0	12	16	0	16	3	8	454.98	0		55.403842
15	92	37	0	17	19	0	9	5	7	145.95	0		77.467196
4	26	50	0	12	10	8	11	6	6	176.51	0		101.770317
4	28	98	0	12	10	14	13	4	7	88.36	0		23.601769
4	23	29	0	17	19	7	10	6	6	201.24	0		43.724354
4	27	97	0	12	10	21	11	4	8	236.20	0		64.450989
4	22	27	0	8	5	20	11	2	6	25.63	0		7.011863
4	24	36	0	8	0	15	9	2	6	85.30	0		63.861646
4	25	48	0	21	0	0	14	6	7	350.31	1		13.704038
5	29	21	0	27	19	0	16	6	8	577.78	0		45.057252
5	30	28	0	27	19	8	14	5	7	395.15	0		56.123461
5	35	89	0	27	19	15	15	6	4	152.38	0		20.899703
5	33	37	0	16	19	13	9	5	7	145.95	0		77.467196
5	31	34	0	35	0	0	11	7	3	67.28	0		65.099269
5	32	35	0	8	2	15	9	2	4	54.59	0		204.387270
5	34	65	0	14	7	0	17	2	6	121.12	1		6.181654
11	69	53	0	25	19	19	17	6	8	241.65	0		14.212095
7	45	64	0	0	14	10	12	5	4	36.12	1		3.032633
11	67	12	0	25	19	27	16	5	3	106.30	0		17.462725
11	68	27	0	8	2	19	11	2	6	25.63	0		7.011863
11	70	64	0	0	14	14	12	5	4	36.12	1		3.032633
14	89	98	0	28	9	0	13	4	7	88.36	0		23.601769
14	86	70	0	35	0	3	10	7	5	193.85	0		26.655845
14	82	15	0	12	16	8	16	3	7	136.88	0		20.833275
14	81	8	0	28	13	0	17	4	4	194.95	0		12.242002
14	84	31	0	12	16	15	17	2	5	163.99	0		42.653465
14	87	78	0	28	13	4	17	3	3	61.39	0		29.574188
14	88	80	1	25	10	8	6	3	6	89.21	0		18.282743
14	85	62	0	0	7	14	8	2	3	22.61	0		23.561380
17	107	69	0	28	9	7	14	6	8	202.95	0		21.751008
14	83	30	0	41	7	0	17	4	5	89.02	1		5.425950
17	110	98	0	25	9	15	13	4	7	88.36	0		23.601769
17	106	56	0	35	0	8	7	6	7	115.94	0		66.040542
17	104	32	0	43	17	0	17	5	3	179.20	0		20.574334
17	108	74	0	25	9	22	8	5	4	105.97	0		17.685636
17	109	76	0	25	9	26	6	5	4	83.79	0		10.670038
17	105	36	0	0	7	17	9	2	6	85.30	0		63.861646
10	65	63	0	46	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	43	17	3	14	4	7	293.22	0		27.864707
10	62	18	0	35	0	15	8	6	8	405.98	0		90.393271
10	64	31	0	12	16	20	17	2	5	163.99	0		42.653465
10	63	25	0	43	22	0	14	3	4	67.50	0		25.065327
10	66	74	0	35	0	23	8	5	4	105.97	0		17.685636


