Name:				325_n020_m400_bt10_31926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.90
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	8	0	0	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	0	6	0	14	6	7	100.16	0		2.574903
8	143	3	0	0	12	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	17	0	16	5	6	59.41	0		10.369826
8	145	3	0	0	12	6	16	5	6	59.41	0		10.369826
8	146	3	0	0	17	6	16	5	6	59.41	0		10.369826
8	141	1	0	0	0	7	10	5	7	44.53	0		2.328649
8	140	1	0	0	5	7	10	5	7	44.53	0		2.328649
8	147	4	0	0	12	12	11	6	4	30.84	0		2.411353
8	148	4	0	0	0	14	11	6	4	30.84	0		2.411353
8	155	7	0	0	22	0	8	3	7	27.75	0		7.148205
8	154	7	0	0	22	7	8	3	7	27.75	0		7.148205
8	142	2	0	0	18	12	9	3	6	19.09	0		3.741785
8	151	5	0	0	6	14	7	4	4	11.62	0		10.596865
8	152	5	0	0	12	16	7	4	4	11.62	0		10.596865
8	150	5	0	0	0	18	7	4	4	11.62	0		10.596865
8	149	5	0	0	4	18	7	4	4	11.62	0		10.596865
8	153	6	0	0	10	7	15	2	7	38.86	1		3.938385
8	158	9	0	0	0	22	7	6	5	35.79	1		1.346165
8	159	9	1	11	12	12	7	6	5	35.79	1		1.346165
8	160	9	0	11	12	17	7	6	5	35.79	1		1.346165
8	161	9	0	11	12	22	7	6	5	35.79	1		1.346165
17	334	8	0	14	0	0	14	6	7	100.16	0		2.574903
17	325	3	0	11	0	7	16	5	6	59.41	0		10.369826
17	326	3	0	11	0	13	16	5	6	59.41	0		10.369826
17	340	10	0	7	0	19	17	3	8	54.63	0		4.036011
17	339	10	0	8	22	0	17	3	8	54.63	0		4.036011
17	338	10	0	8	22	8	17	3	8	54.63	0		4.036011
17	337	10	0	8	22	16	17	3	8	54.63	0		4.036011
17	323	1	0	15	6	0	10	5	7	44.53	0		2.328649
17	327	4	0	15	5	7	11	6	4	30.84	0		2.411353
17	328	4	0	15	5	11	11	6	4	30.84	0		2.411353
17	333	7	0	0	22	14	8	3	7	27.75	0		7.148205
17	324	2	0	0	18	18	9	3	6	19.09	0		3.741785
17	330	5	0	0	18	24	7	4	4	11.62	0		10.596865
17	329	5	0	15	5	15	7	4	4	11.62	0		10.596865
17	332	6	0	0	10	14	15	2	7	38.86	1		3.938385
17	331	6	0	0	10	21	15	2	7	38.86	1		3.938385
17	335	9	0	15	3	19	7	6	5	35.79	1		1.346165
17	336	9	0	15	3	24	7	6	5	35.79	1		1.346165
11	215	8	0	18	11	0	14	6	7	100.16	0		2.574903
11	205	3	0	18	17	0	16	5	6	59.41	0		10.369826
11	206	3	0	18	17	6	16	5	6	59.41	0		10.369826
11	207	3	0	18	11	7	16	5	6	59.41	0		10.369826
11	208	3	0	18	16	12	16	5	6	59.41	0		10.369826
11	219	10	0	18	11	13	17	3	8	54.63	0		4.036011
11	218	10	0	18	16	18	17	3	8	54.63	0		4.036011
11	217	10	0	18	11	21	17	3	8	54.63	0		4.036011
11	216	10	0	25	22	0	17	3	8	54.63	0		4.036011
11	200	1	0	28	0	0	10	5	7	44.53	0		2.328649
11	199	1	0	27	0	7	10	5	7	44.53	0		2.328649
11	209	4	0	27	0	14	11	6	4	30.84	0		2.411353
11	204	2	0	8	22	24	9	3	6	19.09	0		3.741785
11	203	2	0	17	22	24	9	3	6	19.09	0		3.741785
11	202	2	0	9	19	12	9	3	6	19.09	0		3.741785
11	201	2	0	9	19	18	9	3	6	19.09	0		3.741785
11	210	5	0	7	18	24	7	4	4	11.62	0		10.596865
11	211	5	0	18	16	26	7	4	4	11.62	0		10.596865
11	212	5	0	25	16	26	7	4	4	11.62	0		10.596865
11	213	6	0	18	14	13	15	2	7	38.86	1		3.938385
11	214	6	0	18	19	18	15	2	7	38.86	1		3.938385


