Name:				565_n100_m400_bt10_54243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.24
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		6 4 1 13 2 19 17 9 3 5 11 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	2	0	11	2	7	125.65	0		53.299505
12	49	4	0	0	4	0	11	2	7	125.65	0		53.299505
12	50	4	0	0	6	0	11	2	7	125.65	0		53.299505
12	51	4	0	0	8	0	11	2	7	125.65	0		53.299505
12	52	10	0	0	10	0	8	3	6	134.38	0		35.146910
18	70	3	0	0	13	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	19	0	9	5	8	533.21	0		47.699097
18	69	2	0	0	0	7	12	7	4	318.99	0		216.561411
11	42	1	0	0	13	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	17	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	7	7	11	2	7	125.65	0		53.299505
11	45	5	0	0	0	11	15	6	8	345.88	1		5.210043
11	46	5	0	0	0	19	15	6	8	345.88	1		5.210043
5	18	1	0	0	13	8	17	4	4	91.61	0		9.496333
5	19	4	0	0	19	8	11	2	7	125.65	0		53.299505
5	20	5	0	11	7	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	13	12	9	5	3	160.77	1		10.432987
3	9	2	0	15	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	11	19	0	17	6	3	147.70	0		15.805504
3	14	9	0	11	19	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	21	8	11	2	7	125.65	0		53.299505
3	11	4	0	0	7	14	11	2	7	125.65	0		53.299505
3	12	5	0	11	19	6	15	6	8	345.88	1		5.210043
9	36	7	0	0	18	15	9	5	8	533.21	0		47.699097
9	33	2	0	15	0	4	12	7	4	318.99	0		216.561411
9	32	1	0	17	13	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	7	21	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	23	11	2	7	125.65	0		53.299505
17	66	2	0	15	0	8	12	7	4	318.99	0		216.561411
17	67	2	0	15	0	12	12	7	4	318.99	0		216.561411
17	68	5	0	11	7	8	15	6	8	345.88	1		5.210043
19	76	9	0	26	7	0	17	6	3	147.70	0		15.805504
19	75	6	0	15	0	16	11	5	5	101.52	0		5.589961
19	72	1	0	17	13	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	20	23	11	2	7	125.65	0		53.299505
19	74	5	0	11	19	14	15	6	8	345.88	1		5.210043
2	5	2	0	27	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	27	0	4	12	7	4	318.99	0		216.561411
2	7	9	0	26	7	3	17	6	3	147.70	0		15.805504
2	8	10	0	9	13	12	8	3	6	134.38	0		35.146910
13	53	3	0	26	7	6	16	6	4	372.51	0		47.555340
13	54	3	0	26	7	10	16	6	4	372.51	0		47.555340
13	57	9	0	26	7	14	17	6	3	147.70	0		15.805504
13	56	6	0	15	0	21	11	5	5	101.52	0		5.589961
13	55	5	0	11	6	16	15	6	8	345.88	1		5.210043
1	3	9	0	26	7	17	17	6	3	147.70	0		15.805504
1	4	10	0	9	13	18	8	3	6	134.38	0		35.146910
1	1	5	0	11	19	22	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	27	9	5	3	160.77	1		10.432987
4	15	2	0	26	7	20	12	7	4	318.99	0		216.561411
4	17	10	0	9	13	24	8	3	6	134.38	0		35.146910
4	16	5	0	27	0	8	15	6	8	345.88	1		5.210043
6	23	3	0	26	7	24	16	6	4	372.51	0		47.555340
6	25	7	0	17	13	8	9	5	8	533.21	0		47.699097
6	26	7	0	17	14	16	9	5	8	533.21	0		47.699097
6	22	1	0	28	17	0	17	4	4	91.61	0		9.496333
6	24	4	0	16	17	0	11	2	7	125.65	0		53.299505


