Name:				021_n020_m200_bt10_2121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.49
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		16 1 7 12 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
9	83	8	0	11	18	0	17	7	3	82.89	0		3.021899
9	74	1	0	11	18	3	12	3	7	81.86	0		14.432957
9	75	1	0	8	18	10	12	3	7	81.86	0		14.432957
9	79	5	0	12	11	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	0	13	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	19	6	6	6	73.73	0		24.709582
9	84	10	0	0	11	14	6	4	7	43.98	0		13.308295
9	76	2	0	0	11	21	6	3	7	31.70	0		25.800335
9	80	6	0	0	18	18	8	6	8	301.60	1		4.714892
9	81	6	0	6	12	7	8	6	8	301.60	1		4.714892
9	82	6	0	6	11	15	8	6	8	301.60	1		4.714892
12	116	8	0	17	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	11	0	3	7	5	8	72.03	0		6.715499
12	109	1	0	8	18	17	12	3	7	81.86	0		14.432957
12	110	3	0	11	0	11	6	6	6	73.73	0		24.709582
12	111	3	0	11	0	17	6	6	6	73.73	0		24.709582
12	112	4	0	8	18	24	10	4	3	218.26	0		60.723613
12	113	6	0	14	11	4	8	6	8	301.60	1		4.714892
12	114	6	0	14	11	12	8	6	8	301.60	1		4.714892
12	115	7	0	7	7	18	15	4	6	84.35	1		2.379010
7	64	9	0	18	0	3	7	5	8	72.03	0		6.715499
7	58	1	0	22	7	0	12	3	7	81.86	0		14.432957
7	59	3	0	11	0	23	6	6	6	73.73	0		24.709582
7	65	10	0	17	0	11	6	4	7	43.98	0		13.308295
7	60	4	0	8	18	27	10	4	3	218.26	0		60.723613
7	61	6	0	14	11	20	8	6	8	301.60	1		4.714892
7	62	7	0	7	7	24	15	4	6	84.35	1		2.379010
7	63	7	0	23	10	0	15	4	6	84.35	1		2.379010
1	10	8	0	28	14	0	17	7	3	82.89	0		3.021899
1	11	9	0	23	18	3	7	5	8	72.03	0		6.715499
1	1	1	0	22	7	7	12	3	7	81.86	0		14.432957
1	3	3	0	23	18	11	6	6	6	73.73	0		24.709582
1	12	10	0	17	0	18	6	4	7	43.98	0		13.308295
1	2	2	0	22	7	14	6	3	7	31.70	0		25.800335
1	4	6	0	25	0	3	8	6	8	301.60	1		4.714892
1	5	6	0	23	0	11	8	6	8	301.60	1		4.714892
1	6	6	0	23	18	17	8	6	8	301.60	1		4.714892
1	7	6	0	23	0	19	8	6	8	301.60	1		4.714892
1	8	6	0	30	14	3	8	6	8	301.60	1		4.714892
1	9	7	0	22	10	6	15	4	6	84.35	1		2.379010
16	154	8	0	34	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	33	0	3	17	7	3	82.89	0		3.021899
16	156	8	0	33	0	6	17	7	3	82.89	0		3.021899
16	157	9	0	33	0	9	7	5	8	72.03	0		6.715499
16	158	9	0	33	0	17	7	5	8	72.03	0		6.715499
16	148	1	0	34	7	0	12	3	7	81.86	0		14.432957
16	149	1	0	34	7	7	12	3	7	81.86	0		14.432957
16	152	5	0	40	0	9	11	5	4	33.90	0		2.762685
16	150	3	0	38	14	3	6	6	6	73.73	0		24.709582
16	151	3	0	38	14	9	6	6	6	73.73	0		24.709582
16	153	6	0	38	14	15	8	6	8	301.60	1		4.714892


