Name:				534_n100_m400_bt10_51161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.42
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		14 1 8 5 9 11 16 2 12 10 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	15	0	9	4	3	91.42	1		5.836377
15	57	4	0	9	15	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	0	7	16	5	6	290.45	0		39.621096
15	59	10	0	0	5	8	16	5	6	290.45	0		39.621096
15	55	1	0	0	0	13	15	4	8	266.89	0		22.792522
15	56	2	0	0	4	14	15	5	6	211.58	0		49.944301
10	36	1	0	0	4	20	15	4	8	266.89	0		22.792522
10	37	1	0	0	0	21	15	4	8	266.89	0		22.792522
10	38	8	0	0	22	0	9	2	4	28.67	0		12.843699
12	45	9	0	9	15	5	14	5	7	398.79	0		18.185805
12	42	1	0	9	15	12	15	4	8	266.89	0		22.792522
12	43	2	0	9	15	20	15	5	6	211.58	0		49.944301
12	44	3	0	9	22	0	15	3	6	201.03	0		73.899431
2	5	9	0	16	0	0	14	5	7	398.79	0		18.185805
2	6	10	0	16	5	0	16	5	6	290.45	0		39.621096
16	65	10	0	13	10	0	16	5	6	290.45	0		39.621096
16	60	2	0	13	10	6	15	5	6	211.58	0		49.944301
16	61	3	0	9	22	6	15	3	6	201.03	0		73.899431
16	62	3	0	9	22	12	15	3	6	201.03	0		73.899431
16	64	6	0	9	22	18	7	3	7	115.28	0		13.893937
16	63	5	0	0	10	6	9	4	3	91.42	1		5.836377
11	39	4	0	24	15	0	15	7	5	587.02	0		28.930026
11	40	8	0	9	20	5	9	2	4	28.67	0		12.843699
11	41	8	0	9	20	9	9	2	4	28.67	0		12.843699
9	34	4	0	24	15	5	15	7	5	587.02	0		28.930026
9	31	1	0	13	10	12	15	4	8	266.89	0		22.792522
9	32	2	0	13	10	20	15	5	6	211.58	0		49.944301
9	33	3	0	16	5	6	15	3	6	201.03	0		73.899431
9	35	5	0	9	15	26	9	4	3	91.42	1		5.836377
5	19	9	0	16	0	7	14	5	7	398.79	0		18.185805
5	15	2	0	15	0	14	15	5	6	211.58	0		49.944301
5	18	7	0	15	0	20	13	6	6	450.29	1		10.733549
5	16	5	0	13	10	26	9	4	3	91.42	1		5.836377
5	17	5	0	15	0	26	9	4	3	91.42	1		5.836377
8	27	4	0	24	15	10	15	7	5	587.02	0		28.930026
8	30	10	0	24	15	15	16	5	6	290.45	0		39.621096
8	28	6	0	16	22	18	7	3	7	115.28	0		13.893937
8	29	7	0	24	15	21	13	6	6	450.29	1		10.733549
1	3	4	0	32	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	32	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	24	22	0	15	3	6	201.03	0		73.899431
1	2	3	0	24	22	6	15	3	6	201.03	0		73.899431
14	53	10	0	30	0	5	16	5	6	290.45	0		39.621096
14	54	10	0	30	0	11	16	5	6	290.45	0		39.621096
14	50	3	0	24	22	12	15	3	6	201.03	0		73.899431
14	51	6	0	23	22	18	7	3	7	115.28	0		13.893937
14	52	7	0	30	0	17	13	6	6	450.29	1		10.733549


