Name:				345_n020_m400_bt100_34244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.33
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	77	0	0	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	0	7	0	16	7	8	49.14	0		1.252649
2	28	8	0	0	14	0	17	7	7	41.42	0		2.109822
2	37	73	0	0	14	7	10	6	6	45.53	0		4.242037
2	39	89	0	0	21	0	14	3	8	44.82	0		15.700143
2	29	9	0	0	0	8	8	5	7	27.53	0		3.131179
2	35	63	0	0	5	8	13	3	5	11.69	0		2.389042
2	34	55	0	0	8	8	7	3	7	15.44	0		3.699976
2	25	2	0	0	11	8	9	3	5	12.33	0		4.625097
2	26	2	0	0	21	8	9	3	5	12.33	0		4.625097
2	24	2	0	0	5	13	9	3	5	12.33	0		4.625097
2	36	71	0	0	11	13	10	3	4	7.80	0		5.098715
2	27	6	0	0	14	13	8	5	3	6.60	0		1.252248
2	32	31	0	0	19	13	7	4	3	9.54	0		4.838125
2	31	25	1	13	0	8	14	4	6	21.23	1		0.765652
2	30	15	0	16	0	0	12	7	3	16.28	1		1.613754
2	40	93	0	0	0	15	6	3	6	10.97	1		2.421958
14	280	57	1	0	14	16	11	6	7	48.35	0		4.011532
14	278	53	0	17	7	0	11	5	8	55.20	0		4.525882
14	271	12	0	17	12	0	16	5	5	26.59	0		5.535246
14	279	54	1	0	14	23	11	6	6	30.94	0		10.343593
14	269	5	0	17	17	0	13	6	5	15	0		1.426724
14	285	88	0	17	12	5	16	6	4	30.16	0		3.403408
14	277	48	0	17	12	9	16	6	4	17.78	0		2.504776
14	270	10	0	17	12	13	10	7	5	33.66	0		10.121972
14	268	1	0	28	0	0	16	6	3	23.47	0		7.891938
14	283	83	0	0	11	17	13	3	7	21.05	0		2.503168
14	284	85	0	17	12	18	9	7	4	9.74	0		12.207030
14	281	62	0	17	18	5	16	4	3	11.95	0		4.345434
14	272	14	0	17	12	22	10	6	3	12.71	0		10.704533
14	273	27	0	10	14	7	7	5	3	14	0		4.320872
14	275	31	0	0	5	18	7	4	3	9.54	0		4.838125
14	282	81	0	17	0	3	17	7	7	93.55	1		2.511386
14	276	47	0	17	0	10	12	6	5	39.75	1		1.454094
14	274	30	0	0	3	15	8	2	4	2.58	1		0.340026
5	99	97	0	33	7	0	10	7	8	24.69	0		1.690150
5	83	11	0	17	7	8	11	5	8	20.32	0		3.342089
5	94	65	0	17	7	16	13	4	8	22.60	0		3.381063
5	86	22	0	33	14	0	17	6	4	20.25	0		1.483339
5	88	28	0	33	20	0	17	5	4	13.62	0		1.592856
5	91	43	0	33	14	4	12	7	4	19.13	0		3.015760
5	90	43	0	33	7	8	12	7	4	19.13	0		3.015760
5	98	95	0	17	12	25	11	6	5	32.75	0		2.868611
5	80	1	0	33	14	8	16	6	3	23.47	0		7.891938
5	81	9	0	27	12	13	8	5	7	27.53	0		3.131179
5	82	9	0	33	7	12	8	5	7	27.53	0		3.131179
5	93	56	0	43	6	0	15	6	3	23.03	0		9.440912
5	89	40	0	33	21	4	17	2	7	24.83	0		5.035168
5	85	19	0	17	7	24	11	5	4	8.53	0		2.151456
5	100	98	0	34	0	3	11	4	4	20.65	0		4.282991
5	96	70	0	14	23	0	10	2	5	12.61	0		16.698800
5	95	67	0	17	0	15	7	7	7	45.67	1		2.220459
5	87	25	0	34	0	7	14	4	6	21.23	1		0.765652
5	84	13	1	0	0	21	9	3	6	7.39	1		2.612400
5	92	50	0	0	9	15	8	2	7	9.73	1		1.538833
5	97	93	0	9	21	8	6	3	6	10.97	1		2.421958


