Name:				325_n020_m400_bt10_31780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.21
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	8	0	0	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	0	6	0	16	5	6	59.41	0		10.369826
7	126	3	0	0	11	0	16	5	6	59.41	0		10.369826
7	139	10	0	0	16	0	17	3	8	54.63	0		4.036011
7	120	1	0	0	19	0	10	5	7	44.53	0		2.328649
7	123	1	0	0	6	6	10	5	7	44.53	0		2.328649
7	122	1	0	0	11	6	10	5	7	44.53	0		2.328649
7	121	1	0	0	0	7	10	5	7	44.53	0		2.328649
7	119	1	0	0	19	7	10	5	7	44.53	0		2.328649
7	128	4	0	0	5	13	11	6	4	30.84	0		2.411353
7	129	4	0	0	11	13	11	6	4	30.84	0		2.411353
7	134	7	0	0	0	14	8	3	7	27.75	0		7.148205
7	135	7	0	0	19	14	8	3	7	27.75	0		7.148205
7	124	2	0	0	5	17	9	3	6	19.09	0		3.741785
7	125	2	0	0	8	17	9	3	6	19.09	0		3.741785
7	130	5	0	0	11	17	7	4	4	11.62	0		10.596865
7	131	5	0	0	0	21	7	4	4	11.62	0		10.596865
7	132	6	0	0	17	8	15	2	7	38.86	1		3.938385
7	133	6	0	0	17	15	15	2	7	38.86	1		3.938385
7	137	9	0	0	4	23	7	6	5	35.79	1		1.346165
7	138	9	0	10	19	0	7	6	5	35.79	1		1.346165
8	157	8	0	14	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	11	0	7	14	6	7	100.16	0		2.574903
8	143	3	0	8	0	14	16	5	6	59.41	0		10.369826
8	144	3	0	8	0	20	16	5	6	59.41	0		10.369826
8	145	3	0	16	6	0	16	5	6	59.41	0		10.369826
8	146	3	0	11	6	6	16	5	6	59.41	0		10.369826
8	141	1	0	11	6	12	10	5	7	44.53	0		2.328649
8	140	1	0	9	6	19	10	5	7	44.53	0		2.328649
8	147	4	0	7	0	26	11	6	4	30.84	0		2.411353
8	148	4	0	9	6	26	11	6	4	30.84	0		2.411353
8	155	7	0	0	11	21	8	3	7	27.75	0		7.148205
8	154	7	0	0	19	21	8	3	7	27.75	0		7.148205
8	142	2	0	16	11	0	9	3	6	19.09	0		3.741785
8	151	5	0	0	0	25	7	4	4	11.62	0		10.596865
8	152	5	0	11	11	6	7	4	4	11.62	0		10.596865
8	150	5	0	11	11	10	7	4	4	11.62	0		10.596865
8	149	5	0	11	11	14	7	4	4	11.62	0		10.596865
8	153	6	0	0	17	22	15	2	7	38.86	1		3.938385
8	158	9	0	10	19	5	7	6	5	35.79	1		1.346165
8	159	9	0	10	19	10	7	6	5	35.79	1		1.346165
8	160	9	0	10	19	15	7	6	5	35.79	1		1.346165
8	161	9	0	10	19	20	7	6	5	35.79	1		1.346165
3	61	8	0	17	15	0	14	6	7	100.16	0		2.574903
3	54	3	0	17	15	7	16	5	6	59.41	0		10.369826
3	55	3	0	17	15	13	16	5	6	59.41	0		10.369826
3	48	1	0	17	15	19	10	5	7	44.53	0		2.328649
3	49	1	0	28	0	0	10	5	7	44.53	0		2.328649
3	50	1	0	25	0	7	10	5	7	44.53	0		2.328649
3	47	1	0	24	0	14	10	5	7	44.53	0		2.328649
3	56	4	0	17	15	26	11	6	4	30.84	0		2.411353
3	58	4	0	24	0	21	11	6	4	30.84	0		2.411353
3	57	4	0	24	0	25	11	6	4	30.84	0		2.411353
3	60	7	0	17	21	0	8	3	7	27.75	0		7.148205
3	53	2	0	17	20	7	9	3	6	19.09	0		3.741785
3	52	2	0	17	20	13	9	3	6	19.09	0		3.741785
3	51	2	0	17	20	19	9	3	6	19.09	0		3.741785
3	59	6	0	25	11	0	15	2	7	38.86	1		3.938385
3	62	9	0	10	19	25	7	6	5	35.79	1		1.346165
3	63	9	0	31	13	0	7	6	5	35.79	1		1.346165
3	64	9	0	31	19	0	7	6	5	35.79	1		1.346165


