Name:				594_n100_m400_bt10_57164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.08
Calculation_Time:		8.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		7 11 5 12 6 1 24 14 19 4 18 20 17 15 13 10 22 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	6	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	10	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	12	0	9	5	5	91.05	1		2.296727
8	32	3	0	0	17	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	6	3	12	4	3	95.12	0		46.238673
8	35	6	0	0	6	6	12	4	3	95.12	0		46.238673
8	33	4	0	0	0	4	7	5	3	33.14	0		7.721138
8	36	8	0	0	12	5	9	5	5	91.05	1		2.296727
8	37	8	0	0	0	7	9	5	5	91.05	1		2.296727
22	89	10	0	0	6	9	15	4	7	257.98	0		16.199904
22	85	2	0	0	6	16	11	4	8	167.70	0		28.505546
22	86	4	0	0	17	5	7	5	3	33.14	0		7.721138
22	88	9	0	0	23	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	17	8	9	5	5	91.05	1		2.296727
10	41	1	0	9	12	0	8	6	4	129.98	0		67.160327
10	42	1	0	9	10	4	8	6	4	129.98	0		67.160327
10	43	4	0	0	6	24	7	5	3	33.14	0		7.721138
10	44	5	0	9	18	0	16	4	7	244.25	1		3.484714
13	55	10	0	9	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	9	10	8	8	6	4	129.98	0		67.160327
13	53	3	0	9	10	12	6	6	5	107.40	0		22.087891
13	54	4	0	0	6	27	7	5	3	33.14	0		7.721138
15	61	3	0	9	10	17	6	6	5	107.40	0		22.087891
15	62	6	0	9	0	7	12	4	3	95.12	0		46.238673
15	63	7	0	9	0	10	9	3	3	139.13	0		85.877214
17	68	10	0	15	4	0	15	4	7	257.98	0		16.199904
17	67	6	0	15	4	7	12	4	3	95.12	0		46.238673
20	78	2	0	15	3	10	11	4	8	167.70	0		28.505546
20	79	2	0	15	3	18	11	4	8	167.70	0		28.505546
20	81	6	0	15	3	26	12	4	3	95.12	0		46.238673
20	80	5	0	9	18	7	16	4	7	244.25	1		3.484714
18	72	10	0	17	8	0	15	4	7	257.98	0		16.199904
18	69	6	0	17	12	0	12	4	3	95.12	0		46.238673
18	70	6	0	17	12	3	12	4	3	95.12	0		46.238673
18	71	9	0	0	23	4	13	2	4	57.09	0		28.661771
4	13	1	0	7	10	22	8	6	4	129.98	0		67.160327
4	14	6	0	17	12	6	12	4	3	95.12	0		46.238673
4	15	8	0	9	18	14	9	5	5	91.05	1		2.296727
19	73	1	0	7	10	26	8	6	4	129.98	0		67.160327
19	74	1	0	25	16	0	8	6	4	129.98	0		67.160327
19	77	7	0	9	0	13	9	3	3	139.13	0		85.877214
19	75	5	0	17	8	7	16	4	7	244.25	1		3.484714
19	76	5	0	17	12	9	16	4	7	244.25	1		3.484714
14	60	10	0	27	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	27	0	7	11	4	8	167.70	0		28.505546
14	58	6	0	27	0	15	12	4	3	95.12	0		46.238673
14	59	7	0	9	0	16	9	3	3	139.13	0		85.877214
14	57	5	0	15	8	14	16	4	7	244.25	1		3.484714
24	97	10	0	27	0	18	15	4	7	257.98	0		16.199904
24	94	2	0	30	4	0	11	4	8	167.70	0		28.505546
24	95	3	0	25	16	4	6	6	5	107.40	0		22.087891
24	96	9	0	0	23	8	13	2	4	57.09	0		28.661771
1	1	1	0	25	16	9	8	6	4	129.98	0		67.160327
1	2	1	0	25	16	13	8	6	4	129.98	0		67.160327
1	3	1	0	25	16	17	8	6	4	129.98	0		67.160327
1	4	6	0	27	4	8	12	4	3	95.12	0		46.238673
1	5	7	0	18	22	0	9	3	3	139.13	0		85.877214
1	6	7	0	18	22	3	9	3	3	139.13	0		85.877214
6	22	3	0	25	16	21	6	6	5	107.40	0		22.087891
6	25	6	0	27	4	11	12	4	3	95.12	0		46.238673
6	23	4	0	25	16	26	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	12	13	2	4	57.09	0		28.661771
6	24	5	0	15	7	21	16	4	7	244.25	1		3.484714
12	49	6	0	27	0	25	12	4	3	95.12	0		46.238673
12	50	6	0	33	8	0	12	4	3	95.12	0		46.238673
12	51	9	0	0	23	16	13	2	4	57.09	0		28.661771
5	20	10	0	33	12	0	15	4	7	257.98	0		16.199904
5	21	10	0	33	16	0	15	4	7	257.98	0		16.199904
5	16	2	0	33	20	0	11	4	8	167.70	0		28.505546
5	18	6	0	33	8	3	12	4	3	95.12	0		46.238673
5	19	6	0	33	8	6	12	4	3	95.12	0		46.238673
5	17	4	0	33	12	7	7	5	3	33.14	0		7.721138
11	48	10	0	33	8	9	15	4	7	257.98	0		16.199904
11	45	2	0	33	20	8	11	4	8	167.70	0		28.505546
11	46	3	0	33	12	10	6	6	5	107.40	0		22.087891
11	47	8	0	33	8	16	9	5	5	91.05	1		2.296727
7	27	2	0	33	20	16	11	4	8	167.70	0		28.505546
7	28	3	0	33	13	15	6	6	5	107.40	0		22.087891
7	29	3	0	33	13	20	6	6	5	107.40	0		22.087891
7	30	4	0	33	20	24	7	5	3	33.14	0		7.721138
7	31	8	0	31	8	21	9	5	5	91.05	1		2.296727


