Name:				197_n100_m200_bt3_19658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		957.89
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			54
Customer_Sequence:		16 9 27 22 4 23 12 3 20 2 19 10 7 21 11 26 24 6 5 8 1 15 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	38	2	0	0	0	0	11	3	8	166.14	0		24.836193
17	36	1	0	0	3	0	12	6	5	322.37	1		20.733629
17	37	1	0	0	9	0	12	6	5	322.37	1		20.733629
25	53	2	0	0	15	0	11	3	8	166.14	0		24.836193
15	33	3	0	0	18	0	9	6	7	150.11	0		31.816199
15	32	2	0	0	18	7	11	3	8	166.14	0		24.836193
15	31	1	0	0	3	5	12	6	5	322.37	1		20.733629
1	2	2	0	0	21	7	11	3	8	166.14	0		24.836193
1	1	1	0	0	9	5	12	6	5	322.37	1		20.733629
8	18	2	0	0	0	8	11	3	8	166.14	0		24.836193
8	16	1	0	0	3	10	12	6	5	322.37	1		20.733629
8	17	1	0	0	9	10	12	6	5	322.37	1		20.733629
5	12	3	0	0	18	15	9	6	7	150.11	0		31.816199
5	11	1	0	0	3	15	12	6	5	322.37	1		20.733629
6	13	3	0	0	18	22	9	6	7	150.11	0		31.816199
24	51	2	0	0	15	8	11	3	8	166.14	0		24.836193
24	52	2	0	0	0	16	11	3	8	166.14	0		24.836193
26	54	2	0	0	15	16	11	3	8	166.14	0		24.836193
26	55	2	0	11	0	0	11	3	8	166.14	0		24.836193
11	25	3	0	11	15	0	9	6	7	150.11	0		31.816199
11	26	3	0	11	15	7	9	6	7	150.11	0		31.816199
11	24	1	0	0	9	15	12	6	5	322.37	1		20.733629
21	48	3	0	11	15	14	9	6	7	150.11	0		31.816199
21	46	1	0	0	3	20	12	6	5	322.37	1		20.733629
21	47	1	0	0	9	20	12	6	5	322.37	1		20.733629
7	15	3	0	11	15	21	9	6	7	150.11	0		31.816199
7	14	2	0	11	21	0	11	3	8	166.14	0		24.836193
10	22	3	0	12	3	0	9	6	7	150.11	0		31.816199
10	23	3	0	12	9	0	9	6	7	150.11	0		31.816199
19	41	3	0	12	3	7	9	6	7	150.11	0		31.816199
19	42	3	0	12	9	7	9	6	7	150.11	0		31.816199
19	40	1	0	0	3	25	12	6	5	322.37	1		20.733629
2	3	3	0	12	3	14	9	6	7	150.11	0		31.816199
2	4	3	0	12	9	14	9	6	7	150.11	0		31.816199
20	44	3	0	12	3	21	9	6	7	150.11	0		31.816199
20	45	3	0	12	9	21	9	6	7	150.11	0		31.816199
20	43	2	0	11	0	8	11	3	8	166.14	0		24.836193
3	7	3	0	20	15	0	9	6	7	150.11	0		31.816199
3	5	2	0	11	21	8	11	3	8	166.14	0		24.836193
3	6	2	0	11	0	16	11	3	8	166.14	0		24.836193
12	28	2	0	9	21	16	11	3	8	166.14	0		24.836193
12	27	1	0	20	15	7	12	6	5	322.37	1		20.733629
23	50	2	0	21	3	0	11	3	8	166.14	0		24.836193
4	10	3	0	21	6	0	9	6	7	150.11	0		31.816199
4	8	1	0	20	15	12	12	6	5	322.37	1		20.733629
4	9	1	0	20	15	17	12	6	5	322.37	1		20.733629
22	49	3	0	21	6	7	9	6	7	150.11	0		31.816199
27	57	3	0	21	6	14	9	6	7	150.11	0		31.816199
27	56	1	0	20	15	22	12	6	5	322.37	1		20.733629
9	21	3	0	21	6	21	9	6	7	150.11	0		31.816199
9	19	2	0	21	12	0	11	3	8	166.14	0		24.836193
9	20	2	0	21	3	8	11	3	8	166.14	0		24.836193
16	35	3	0	30	6	0	9	6	7	150.11	0		31.816199
16	34	2	0	21	12	8	11	3	8	166.14	0		24.836193


