Name:				349_n020_m400_bt3_34711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.48
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		16 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	0	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	0	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	0	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	0	7	6	11	7	6	119.64	0		12.724094
6	103	2	0	0	14	6	11	7	6	119.64	0		12.724094
6	104	2	0	0	0	12	11	7	6	119.64	0		12.724094
6	105	2	0	0	7	12	11	7	6	119.64	0		12.724094
6	106	2	0	0	14	12	11	7	6	119.64	0		12.724094
6	107	2	0	0	0	18	11	7	6	119.64	0		12.724094
6	108	2	0	0	7	18	11	7	6	119.64	0		12.724094
6	109	2	0	0	14	18	11	7	6	119.64	0		12.724094
6	110	2	0	0	0	24	11	7	6	119.64	0		12.724094
6	98	1	0	0	7	24	10	5	4	33.22	0		2.261606
6	99	1	0	0	12	24	10	5	4	33.22	0		2.261606
6	97	1	0	0	17	24	10	5	4	33.22	0		2.261606
6	113	3	0	0	21	0	11	3	6	26.68	1		1.023480
6	114	3	0	0	21	6	11	3	6	26.68	1		1.023480
6	115	3	0	0	21	12	11	3	6	26.68	1		1.023480
6	116	3	0	11	0	0	11	3	6	26.68	1		1.023480
6	117	3	0	11	3	0	11	3	6	26.68	1		1.023480
6	118	3	0	11	6	0	11	3	6	26.68	1		1.023480
6	119	3	0	11	9	0	11	3	6	26.68	1		1.023480
6	120	3	0	11	12	0	11	3	6	26.68	1		1.023480
4	68	2	0	11	15	0	11	7	6	119.64	0		12.724094
4	69	2	0	11	15	6	11	7	6	119.64	0		12.724094
4	70	2	0	11	14	12	11	7	6	119.64	0		12.724094
4	71	2	0	11	14	18	11	7	6	119.64	0		12.724094
4	72	2	0	10	14	24	11	7	6	119.64	0		12.724094
4	64	1	0	22	0	0	10	5	4	33.22	0		2.261606
4	65	1	0	22	5	0	10	5	4	33.22	0		2.261606
4	66	1	0	22	10	0	10	5	4	33.22	0		2.261606
4	67	1	0	22	15	0	10	5	4	33.22	0		2.261606
4	73	3	0	11	22	0	11	3	6	26.68	1		1.023480
4	74	3	0	11	0	6	11	3	6	26.68	1		1.023480
4	75	3	0	11	3	6	11	3	6	26.68	1		1.023480
4	76	3	0	11	6	6	11	3	6	26.68	1		1.023480
4	77	3	0	11	9	6	11	3	6	26.68	1		1.023480
16	312	2	0	22	0	4	11	7	6	119.64	0		12.724094
16	311	2	0	22	7	4	11	7	6	119.64	0		12.724094
16	310	2	0	22	14	4	11	7	6	119.64	0		12.724094
16	309	2	0	22	0	10	11	7	6	119.64	0		12.724094
16	308	2	0	22	7	10	11	7	6	119.64	0		12.724094
16	307	2	0	22	14	10	11	7	6	119.64	0		12.724094
16	306	2	0	22	0	16	11	7	6	119.64	0		12.724094
16	300	1	0	22	20	0	10	5	4	33.22	0		2.261606
16	304	1	0	22	7	16	10	5	4	33.22	0		2.261606
16	303	1	0	22	12	16	10	5	4	33.22	0		2.261606
16	302	1	0	22	17	16	10	5	4	33.22	0		2.261606
16	301	1	0	22	7	20	10	5	4	33.22	0		2.261606
16	299	1	0	22	12	20	10	5	4	33.22	0		2.261606
16	305	1	0	22	17	20	10	5	4	33.22	0		2.261606
16	323	3	0	11	22	6	11	3	6	26.68	1		1.023480
16	322	3	0	11	0	12	11	3	6	26.68	1		1.023480
16	321	3	0	11	3	12	11	3	6	26.68	1		1.023480
16	320	3	0	11	6	12	11	3	6	26.68	1		1.023480
16	319	3	0	11	9	12	11	3	6	26.68	1		1.023480
16	318	3	0	11	21	12	11	3	6	26.68	1		1.023480
16	317	3	0	10	21	18	11	3	6	26.68	1		1.023480
16	316	3	0	10	21	24	11	3	6	26.68	1		1.023480
16	315	3	0	11	0	18	11	3	6	26.68	1		1.023480
16	314	3	0	11	3	18	11	3	6	26.68	1		1.023480
16	313	3	0	11	6	18	11	3	6	26.68	1		1.023480


