Name:				379_n060_m400_bt3_37283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.77
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		9 4 13 2 5 7 12 14 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
1	4	2	1	0	0	13	12	5	6	179.06	0		14.721543
1	5	2	1	0	0	19	12	5	6	179.06	0		14.721543
1	6	2	1	7	0	6	12	5	6	179.06	0		14.721543
1	7	3	0	0	20	7	7	4	7	99.95	0		74.213914
1	1	1	0	0	15	11	9	5	4	124.26	1		3.075586
1	2	1	0	0	15	15	9	5	4	124.26	1		3.075586
1	3	1	0	0	15	19	9	5	4	124.26	1		3.075586
14	99	2	0	7	20	0	12	5	6	179.06	0		14.721543
14	100	2	0	7	20	6	12	5	6	179.06	0		14.721543
14	101	3	0	0	20	14	7	4	7	99.95	0		74.213914
14	94	1	0	0	15	23	9	5	4	124.26	1		3.075586
14	95	1	1	0	0	25	9	5	4	124.26	1		3.075586
14	96	1	1	7	0	12	9	5	4	124.26	1		3.075586
14	97	1	0	7	20	12	9	5	4	124.26	1		3.075586
14	98	1	1	7	0	16	9	5	4	124.26	1		3.075586
12	80	2	0	9	15	0	12	5	6	179.06	0		14.721543
12	81	2	0	9	15	6	12	5	6	179.06	0		14.721543
12	82	3	0	0	20	21	7	4	7	99.95	0		74.213914
12	83	3	0	9	15	12	7	4	7	99.95	0		74.213914
12	84	3	0	9	15	19	7	4	7	99.95	0		74.213914
12	85	3	0	12	0	0	7	4	7	99.95	0		74.213914
12	86	3	0	12	4	0	7	4	7	99.95	0		74.213914
12	78	1	0	7	20	16	9	5	4	124.26	1		3.075586
12	79	1	1	7	0	20	9	5	4	124.26	1		3.075586
7	44	2	0	12	8	0	12	5	6	179.06	0		14.721543
7	45	2	0	12	8	6	12	5	6	179.06	0		14.721543
7	46	2	0	12	8	12	12	5	6	179.06	0		14.721543
7	47	3	0	12	0	7	7	4	7	99.95	0		74.213914
7	48	3	0	12	4	7	7	4	7	99.95	0		74.213914
7	42	1	0	7	20	20	9	5	4	124.26	1		3.075586
7	43	1	1	7	0	24	9	5	4	124.26	1		3.075586
5	29	2	0	12	8	18	12	5	6	179.06	0		14.721543
5	30	2	0	12	8	24	12	5	6	179.06	0		14.721543
5	31	2	0	19	0	0	12	5	6	179.06	0		14.721543
5	32	2	0	19	20	0	12	5	6	179.06	0		14.721543
5	33	2	0	19	0	6	12	5	6	179.06	0		14.721543
5	34	2	0	19	20	6	12	5	6	179.06	0		14.721543
5	27	1	0	7	20	24	9	5	4	124.26	1		3.075586
5	28	1	0	12	0	14	9	5	4	124.26	1		3.075586
2	11	2	0	16	20	12	12	5	6	179.06	0		14.721543
2	12	2	0	16	20	18	12	5	6	179.06	0		14.721543
2	13	2	0	16	20	24	12	5	6	179.06	0		14.721543
2	8	1	0	12	0	18	9	5	4	124.26	1		3.075586
2	9	1	0	12	0	22	9	5	4	124.26	1		3.075586
2	10	1	0	12	0	26	9	5	4	124.26	1		3.075586
13	89	2	0	21	13	0	12	5	6	179.06	0		14.721543
13	90	2	0	21	13	6	12	5	6	179.06	0		14.721543
13	91	3	0	16	15	12	7	4	7	99.95	0		74.213914
13	92	3	0	16	15	19	7	4	7	99.95	0		74.213914
13	93	3	0	21	0	12	7	4	7	99.95	0		74.213914
13	87	1	0	9	15	26	9	5	4	124.26	1		3.075586
13	88	1	0	23	13	12	9	5	4	124.26	1		3.075586
4	24	2	0	24	5	0	12	5	6	179.06	0		14.721543
4	25	2	0	24	5	6	12	5	6	179.06	0		14.721543
4	26	3	0	21	0	19	7	4	7	99.95	0		74.213914
4	21	1	0	23	13	16	9	5	4	124.26	1		3.075586
4	22	1	0	23	13	20	9	5	4	124.26	1		3.075586
4	23	1	0	23	13	24	9	5	4	124.26	1		3.075586
9	62	2	0	24	4	12	12	5	6	179.06	0		14.721543
9	63	2	0	24	4	18	12	5	6	179.06	0		14.721543
9	64	3	0	31	0	0	7	4	7	99.95	0		74.213914
9	58	1	0	24	4	24	9	5	4	124.26	1		3.075586
9	59	1	0	31	18	0	9	5	4	124.26	1		3.075586
9	60	1	0	31	18	4	9	5	4	124.26	1		3.075586
9	61	1	0	31	18	8	9	5	4	124.26	1		3.075586


