Name:				593_n100_m400_bt10_57047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.32
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		6 21 2 7 11 18 8 13 5 3 15 4 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
19	74	8	0	0	0	8	13	6	8	453.91	0		12.892366
19	75	8	0	0	6	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	12	4	7	5	3	95.81	1		10.322875
4	16	10	0	0	0	16	16	5	4	295.28	0		33.917962
4	14	6	0	0	5	16	14	4	5	126.88	0		27.427283
4	13	5	0	0	17	5	6	3	4	70	0		20.659339
4	15	9	0	0	20	3	7	5	3	95.81	1		10.322875
15	57	3	0	8	17	0	7	7	6	286.85	0		58.163517
15	58	3	0	7	17	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	17	9	6	3	4	70	0		20.659339
15	55	1	0	0	20	6	7	4	8	180.05	1		4.953292
15	56	1	0	0	12	7	7	4	8	180.05	1		4.953292
3	11	8	0	14	5	0	13	6	8	453.91	0		12.892366
3	12	8	0	14	5	8	13	6	8	453.91	0		12.892366
3	9	4	0	0	9	16	12	4	7	649.62	0		212.360731
3	10	6	0	0	0	20	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	14	7	4	8	180.05	1		4.953292
5	17	4	0	0	4	21	12	4	7	649.62	0		212.360731
5	18	10	0	14	5	16	16	5	4	295.28	0		33.917962
5	19	10	0	14	5	20	16	5	4	295.28	0		33.917962
13	46	4	0	7	13	4	12	4	7	649.62	0		212.360731
13	47	4	0	7	13	11	12	4	7	649.62	0		212.360731
13	48	5	0	0	17	13	6	3	4	70	0		20.659339
13	45	1	0	0	13	15	7	4	8	180.05	1		4.953292
13	49	9	0	0	20	22	7	5	3	95.81	1		10.322875
13	50	9	0	0	10	23	7	5	3	95.81	1		10.322875
8	31	8	0	15	17	0	13	6	8	453.91	0		12.892366
8	30	4	0	7	13	18	12	4	7	649.62	0		212.360731
8	33	10	0	12	5	24	16	5	4	295.28	0		33.917962
8	29	2	0	0	0	25	10	4	4	59.71	0		13.339865
8	32	9	0	0	20	25	7	5	3	95.81	1		10.322875
18	72	8	0	14	17	8	13	6	8	453.91	0		12.892366
18	70	3	0	7	17	12	7	7	6	286.85	0		58.163517
18	71	6	0	7	13	25	14	4	5	126.88	0		27.427283
18	69	2	0	14	17	16	10	4	4	59.71	0		13.339865
18	73	9	0	0	10	26	7	5	3	95.81	1		10.322875
11	40	4	0	14	17	20	12	4	7	649.62	0		212.360731
11	41	10	0	16	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	27	10	0	7	7	6	286.85	0		58.163517
7	27	8	0	28	17	0	13	6	8	453.91	0		12.892366
7	28	10	0	16	0	4	16	5	4	295.28	0		33.917962
7	26	5	0	7	10	23	6	3	4	70	0		20.659339
2	6	6	0	16	0	8	14	4	5	126.88	0		27.427283
2	5	1	0	7	21	18	7	4	8	180.05	1		4.953292
2	7	9	0	14	17	27	7	5	3	95.81	1		10.322875
21	83	8	0	27	17	8	13	6	8	453.91	0		12.892366
21	85	10	0	26	17	16	16	5	4	295.28	0		33.917962
21	86	10	0	26	17	20	16	5	4	295.28	0		33.917962
21	82	3	0	27	10	6	7	7	6	286.85	0		58.163517
21	81	2	0	16	0	13	10	4	4	59.71	0		13.339865
21	84	9	0	16	0	17	7	5	3	95.81	1		10.322875
6	25	8	0	32	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	27	10	12	7	7	6	286.85	0		58.163517
6	23	7	0	26	17	24	8	3	5	36.22	0		21.696466
6	24	7	0	27	10	18	8	3	5	36.22	0		21.696466
6	22	5	0	27	13	18	6	3	4	70	0		20.659339
6	20	1	0	14	0	20	7	4	8	180.05	1		4.953292


