Name:				022_n020_m200_bt10_2180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.49
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		6 10 9 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	6	0	0	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	0	6	0	10	7	6	103.22	0		22.328069
4	38	8	0	0	13	0	17	4	6	423.34	0		24.605437
4	39	8	0	0	17	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	21	0	7	4	7	36.60	0		4.136306
4	33	1	0	0	6	6	7	4	7	36.60	0		4.136306
4	36	7	0	0	10	6	8	4	6	64.73	0		13.239133
4	37	7	0	0	14	6	8	4	6	64.73	0		13.239133
4	40	10	0	0	0	8	11	4	4	95.64	0		42.604060
1	8	6	0	0	10	12	9	6	8	153.54	0		5.408716
1	4	5	0	7	21	0	15	4	5	131.28	0		7.097357
1	5	5	0	7	21	5	15	4	5	131.28	0		7.097357
1	6	5	0	7	21	10	15	4	5	131.28	0		7.097357
1	7	5	0	7	21	15	15	4	5	131.28	0		7.097357
1	1	1	0	0	21	7	7	4	7	36.60	0		4.136306
1	12	10	0	0	0	12	11	4	4	95.64	0		42.604060
1	9	9	0	0	0	16	13	4	8	56.66	1		1.095477
1	10	9	0	7	21	20	13	4	8	56.66	1		1.095477
1	11	9	0	10	4	0	13	4	8	56.66	1		1.095477
1	2	2	0	0	18	6	10	3	8	56.74	1		2.380435
1	3	2	0	0	18	14	10	3	8	56.74	1		2.380435
5	43	3	0	0	10	20	10	7	6	103.22	0		22.328069
5	47	8	0	10	8	0	17	4	6	423.34	0		24.605437
5	46	5	0	9	8	6	15	4	5	131.28	0		7.097357
5	41	1	0	0	6	13	7	4	7	36.60	0		4.136306
5	42	1	0	0	6	20	7	4	7	36.60	0		4.136306
5	44	4	0	0	10	26	11	4	4	45.57	0		7.326794
5	45	4	0	9	8	11	11	4	4	45.57	0		7.326794
5	48	9	0	7	4	8	13	4	8	56.66	1		1.095477
5	49	9	0	7	4	16	13	4	8	56.66	1		1.095477
9	82	5	0	13	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	13	0	5	7	4	7	36.60	0		4.136306
9	80	1	0	13	0	12	7	4	7	36.60	0		4.136306
9	81	4	0	11	8	15	11	4	4	45.57	0		7.326794
9	83	9	0	11	8	19	13	4	8	56.66	1		1.095477
9	84	9	0	17	12	0	13	4	8	56.66	1		1.095477
9	85	9	0	17	16	0	13	4	8	56.66	1		1.095477
9	86	9	0	17	12	8	13	4	8	56.66	1		1.095477
10	95	6	0	28	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	28	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	28	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	28	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	22	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	13	0	19	7	4	7	36.60	0		4.136306
10	88	1	0	20	0	5	7	4	7	36.60	0		4.136306
10	96	7	0	20	0	12	8	4	6	64.73	0		13.239133
10	93	4	0	22	20	6	11	4	4	45.57	0		7.326794
10	94	4	0	22	21	10	11	4	4	45.57	0		7.326794
10	98	9	0	17	16	8	13	4	8	56.66	1		1.095477
10	89	2	0	0	18	22	10	3	8	56.74	1		2.380435
6	54	3	0	30	7	0	10	7	6	103.22	0		22.328069
6	55	3	0	30	7	6	10	7	6	103.22	0		22.328069
6	56	3	0	30	7	12	10	7	6	103.22	0		22.328069
6	58	8	0	30	14	0	17	4	6	423.34	0		24.605437
6	59	8	0	30	14	6	17	4	6	423.34	0		24.605437
6	50	1	0	22	20	14	7	4	7	36.60	0		4.136306
6	51	1	0	22	20	21	7	4	7	36.60	0		4.136306
6	52	1	0	30	14	12	7	4	7	36.60	0		4.136306
6	57	4	0	28	0	26	11	4	4	45.57	0		7.326794
6	60	10	0	30	7	18	11	4	4	95.64	0		42.604060
6	61	10	0	30	7	22	11	4	4	95.64	0		42.604060
6	62	10	0	28	4	26	11	4	4	95.64	0		42.604060
6	53	2	0	17	12	16	10	3	8	56.74	1		2.380435


