Name:				201_n100_m200_bt10_20092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1206.13
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		33 24 23 1 21 16 2 10 18 28 9 12 3 32 7 19 27 15 14 6 5 17 4 25 31 26 22 35 20 29 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	2	0	0	0	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	4	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	10	0	9	2	5	65.44	1		18.719781
29	59	8	0	0	12	0	16	3	6	282.32	0		11.984345
29	58	4	0	0	15	0	8	6	3	136.93	0		83.523271
20	38	2	0	0	21	0	17	4	7	198.39	0		14.392059
35	70	2	0	0	0	7	17	4	7	198.39	0		14.392059
35	71	8	0	0	12	6	16	3	6	282.32	0		11.984345
35	72	10	0	0	4	3	7	4	6	117.20	0		28.880141
22	42	7	0	0	0	14	12	5	4	74.63	0		10.980155
22	41	6	0	0	21	7	14	3	5	130.47	0		8.687697
22	43	9	0	0	12	12	13	4	4	110.79	1		12.081869
26	53	4	0	0	0	18	8	6	3	136.93	0		83.523271
26	54	4	0	0	0	21	8	6	3	136.93	0		83.523271
31	63	2	0	12	4	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	16	3	7	4	6	117.20	0		28.880141
25	52	5	0	16	8	0	16	7	7	336.84	0		9.770293
25	51	2	0	12	4	7	17	4	7	198.39	0		14.392059
25	50	1	0	13	15	0	12	6	4	132.88	0		10.598400
4	9	4	0	0	0	24	8	6	3	136.93	0		83.523271
4	8	3	0	0	16	9	9	2	5	65.44	1		18.719781
17	32	3	0	0	18	9	9	2	5	65.44	1		18.719781
5	10	2	0	12	8	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	0	27	8	6	3	136.93	0		83.523271
6	14	8	0	0	21	12	16	3	6	282.32	0		11.984345
6	13	7	1	12	0	14	12	5	4	74.63	0		10.980155
6	12	4	0	8	0	18	8	6	3	136.93	0		83.523271
14	29	9	0	0	12	16	13	4	4	110.79	1		12.081869
15	30	7	0	13	15	4	12	5	4	74.63	0		10.980155
27	55	7	0	13	15	8	12	5	4	74.63	0		10.980155
19	35	2	0	17	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	21	18	7	4	6	117.20	0		28.880141
19	36	9	0	0	12	20	13	4	4	110.79	1		12.081869
7	15	5	0	25	15	0	16	7	7	336.84	0		9.770293
7	17	8	0	13	15	12	16	3	6	282.32	0		11.984345
7	16	7	0	25	12	7	12	5	4	74.63	0		10.980155
32	65	7	0	34	0	0	12	5	4	74.63	0		10.980155
3	6	5	0	32	5	0	16	7	7	336.84	0		9.770293
3	7	6	0	13	15	18	14	3	5	130.47	0		8.687697
12	24	4	0	8	0	21	8	6	3	136.93	0		83.523271
12	25	9	0	0	12	24	13	4	4	110.79	1		12.081869
12	26	9	0	13	15	23	13	4	4	110.79	1		12.081869
9	20	6	0	17	0	7	14	3	5	130.47	0		8.687697
9	19	3	0	0	18	14	9	2	5	65.44	1		18.719781
28	56	5	0	29	4	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	21	24	7	4	6	117.20	0		28.880141
18	33	2	0	17	4	14	17	4	7	198.39	0		14.392059
18	34	4	0	8	0	24	8	6	3	136.93	0		83.523271
10	22	8	0	17	0	12	16	3	6	282.32	0		11.984345
10	21	1	0	34	4	14	12	6	4	132.88	0		10.598400
2	3	2	0	16	0	18	17	4	7	198.39	0		14.392059
2	5	6	0	16	0	25	14	3	5	130.47	0		8.687697
2	4	3	0	7	21	18	9	2	5	65.44	1		18.719781
16	31	4	0	29	11	11	8	6	3	136.93	0		83.523271
21	40	8	0	16	4	21	16	3	6	282.32	0		11.984345
21	39	6	0	17	22	0	14	3	5	130.47	0		8.687697
1	1	2	0	41	12	0	17	4	7	198.39	0		14.392059
1	2	8	0	17	22	5	16	3	6	282.32	0		11.984345
23	44	1	0	34	4	18	12	6	4	132.88	0		10.598400
23	45	6	0	16	22	11	14	3	5	130.47	0		8.687697
23	46	9	0	16	21	16	13	4	4	110.79	1		12.081869
24	49	7	0	29	17	7	12	5	4	74.63	0		10.980155
24	48	4	0	29	10	14	8	6	3	136.93	0		83.523271
24	47	3	0	7	21	23	9	2	5	65.44	1		18.719781
33	67	10	0	29	17	11	7	4	6	117.20	0		28.880141
33	66	4	0	29	10	17	8	6	3	136.93	0		83.523271


