Name:				472_n060_m400_bt10_44795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.96
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 15 8 13 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	130	8	0	0	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	0	5	0	16	5	8	115.22	0		3.682125
18	128	7	0	0	10	0	11	7	7	92.50	0		4.836117
18	129	7	0	0	17	0	11	7	7	92.50	0		4.836117
18	132	9	0	0	0	8	16	7	3	49.51	0		6.454856
18	126	1	0	0	0	11	16	5	4	84.84	0		3.902070
18	127	4	0	0	10	7	7	4	6	29.68	1		3.034069
1	5	8	0	0	0	15	16	5	8	115.22	0		3.682125
1	6	8	0	11	10	0	16	5	8	115.22	0		3.682125
1	7	8	0	11	15	0	16	5	8	115.22	0		3.682125
1	8	10	0	11	10	8	12	7	5	128.56	0		9.715215
1	9	10	0	11	10	13	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	23	16	5	4	84.84	0		3.902070
1	2	1	0	11	20	0	16	5	4	84.84	0		3.902070
1	4	5	0	0	7	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	14	7	7	4	6	29.68	1		3.034069
13	96	7	0	11	10	18	11	7	7	92.50	0		4.836117
13	97	7	0	16	0	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	5	11	11	5	8	216.33	0		8.181031
13	95	6	0	0	5	19	11	5	8	216.33	0		8.181031
13	99	10	0	11	10	25	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	27	16	7	3	49.51	0		6.454856
13	91	1	0	11	20	4	16	5	4	84.84	0		3.902070
13	93	3	0	11	17	8	10	6	5	95.09	0		15.121424
13	92	2	0	11	17	13	7	4	5	29.12	1		1.863225
8	61	8	0	27	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	23	0	8	16	5	8	115.22	0		3.682125
8	59	6	1	23	10	8	11	5	8	216.33	0		8.181031
8	60	6	0	23	0	16	11	5	8	216.33	0		8.181031
8	54	1	0	27	5	0	16	5	4	84.84	0		3.902070
8	55	1	0	27	10	0	16	5	4	84.84	0		3.902070
8	57	3	1	23	10	16	10	6	5	95.09	0		15.121424
8	58	3	1	23	10	21	10	6	5	95.09	0		15.121424
8	56	2	0	11	17	18	7	4	5	29.12	1		1.863225
15	109	8	0	27	5	4	16	5	8	115.22	0		3.682125
15	108	7	0	43	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	43	7	0	12	7	5	128.56	0		9.715215
15	110	9	0	43	14	0	16	7	3	49.51	0		6.454856
15	107	1	0	27	5	12	16	5	4	84.84	0		3.902070
5	38	8	0	23	5	16	16	5	8	115.22	0		3.682125
5	37	7	0	43	14	3	11	7	7	92.50	0		4.836117
5	39	10	0	23	0	24	12	7	5	128.56	0		9.715215
5	31	1	0	43	7	5	16	5	4	84.84	0		3.902070
5	34	4	0	21	21	8	7	4	6	29.68	1		3.034069
5	35	4	0	21	21	14	7	4	6	29.68	1		3.034069
5	36	4	0	21	21	20	7	4	6	29.68	1		3.034069
5	32	2	0	27	21	0	7	4	5	29.12	1		1.863225
5	33	2	0	28	21	5	7	4	5	29.12	1		1.863225


