Name:				415_n060_m400_bt10_40449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.12
Calculation_Time:		10.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		4 14 15 12 6 7 16 19 11 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
1	3	4	0	0	17	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	21	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	8	4	10	5	4	86.99	0		9.458894
1	2	2	0	0	0	8	10	5	4	86.99	0		9.458894
1	4	6	0	0	21	6	9	3	8	53.50	1		1.609646
10	49	4	0	0	8	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	17	8	16	4	5	95.23	0		5.290953
10	51	5	0	0	17	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	13	4	7	4	8	188.13	0		41.679351
10	47	3	0	0	0	12	7	4	8	188.13	0		41.679351
10	48	3	0	0	12	12	7	4	8	188.13	0		41.679351
10	45	2	0	0	16	18	10	5	4	86.99	0		9.458894
10	44	1	0	0	8	16	8	4	5	127.36	0		10.005930
10	52	9	0	0	0	20	6	4	6	106.29	0		22.050742
11	55	4	0	0	16	22	13	4	8	150.10	0		9.209676
11	56	4	0	13	0	0	13	4	8	150.10	0		9.209676
11	57	5	0	10	0	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	5	5	13	3	6	150.75	0		10.918483
11	54	2	0	10	0	13	10	5	4	86.99	0		9.458894
11	53	1	0	0	12	20	8	4	5	127.36	0		10.005930
11	59	7	0	0	5	11	6	2	4	15.66	0		21.602353
11	58	6	0	0	21	14	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	21	9	2	6	37.74	1		3.144835
19	119	4	0	7	0	17	13	4	8	150.10	0		9.209676
19	120	5	0	6	0	25	16	4	5	95.23	0		5.290953
19	118	3	0	13	21	0	7	4	8	188.13	0		41.679351
19	117	2	0	13	8	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	12	25	8	4	5	127.36	0		10.005930
19	121	6	0	0	20	22	9	3	8	53.50	1		1.609646
19	122	6	0	6	5	11	9	3	8	53.50	1		1.609646
19	123	6	0	6	5	19	9	3	8	53.50	1		1.609646
16	102	8	0	8	13	0	13	3	6	150.75	0		10.918483
16	100	3	0	13	8	4	7	4	8	188.13	0		41.679351
16	96	1	0	13	21	8	8	4	5	127.36	0		10.005930
16	97	1	0	13	8	12	8	4	5	127.36	0		10.005930
16	98	1	0	13	21	13	8	4	5	127.36	0		10.005930
16	99	1	0	13	8	17	8	4	5	127.36	0		10.005930
16	101	7	0	0	10	21	6	2	4	15.66	0		21.602353
7	33	4	0	16	16	0	13	4	8	150.10	0		9.209676
7	34	5	0	16	16	8	16	4	5	95.23	0		5.290953
7	35	5	0	16	16	13	16	4	5	95.23	0		5.290953
7	32	3	0	13	21	18	7	4	8	188.13	0		41.679351
6	28	5	0	13	16	18	16	4	5	95.23	0		5.290953
6	29	6	0	8	13	6	9	3	8	53.50	1		1.609646
6	30	10	0	8	13	14	9	2	6	37.74	1		3.144835
6	31	10	0	8	13	20	9	2	6	37.74	1		3.144835
12	67	5	0	13	15	23	16	4	5	95.23	0		5.290953
12	69	8	0	21	13	0	13	3	6	150.75	0		10.918483
12	70	8	0	17	13	6	13	3	6	150.75	0		10.918483
12	62	2	0	23	4	0	10	5	4	86.99	0		9.458894
12	63	2	0	21	4	4	10	5	4	86.99	0		9.458894
12	64	2	0	21	4	8	10	5	4	86.99	0		9.458894
12	65	2	0	21	4	12	10	5	4	86.99	0		9.458894
12	66	2	0	21	4	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	25	6	2	4	15.66	0		21.602353
15	90	4	0	21	20	0	13	4	8	150.10	0		9.209676
15	91	5	0	21	20	8	16	4	5	95.23	0		5.290953
15	92	8	0	21	20	13	13	3	6	150.75	0		10.918483
15	89	1	0	13	8	22	8	4	5	127.36	0		10.005930
15	93	9	0	21	20	19	6	4	6	106.29	0		22.050742
15	94	9	0	21	4	20	6	4	6	106.29	0		22.050742
15	95	10	0	17	13	12	9	2	6	37.74	1		3.144835
14	84	4	0	23	9	0	13	4	8	150.10	0		9.209676
14	87	8	0	21	9	8	13	3	6	150.75	0		10.918483
14	88	8	0	21	9	14	13	3	6	150.75	0		10.918483
14	83	3	0	21	8	20	7	4	8	188.13	0		41.679351
14	82	2	0	33	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	20	20	25	8	4	5	127.36	0		10.005930
14	81	1	0	31	0	4	8	4	5	127.36	0		10.005930
14	85	6	0	31	0	9	9	3	8	53.50	1		1.609646
14	86	6	0	31	0	17	9	3	8	53.50	1		1.609646
4	21	8	0	32	16	0	13	3	6	150.75	0		10.918483
4	17	2	0	36	5	0	10	5	4	86.99	0		9.458894
4	18	2	0	31	4	4	10	5	4	86.99	0		9.458894
4	19	2	0	31	4	8	10	5	4	86.99	0		9.458894
4	15	1	0	31	3	12	8	4	5	127.36	0		10.005930
4	16	1	0	31	3	17	8	4	5	127.36	0		10.005930
4	20	7	0	21	4	26	6	2	4	15.66	0		21.602353


