Name:				564_n100_m400_bt10_54202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.22
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		13 2 3 4 10 7 12 15 9 16 19 11 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	0	8	7	5	244.18	1		13.982707
8	30	10	0	0	0	7	12	5	7	181.56	0		12.079287
8	27	2	0	0	21	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	11	5	17	3	5	249.28	0		127.534066
8	29	7	0	0	14	5	8	7	5	244.18	1		13.982707
11	43	3	0	0	21	5	17	3	7	264.94	1		11.817760
11	44	3	0	0	11	10	17	3	7	264.94	1		11.817760
11	45	7	0	0	14	10	8	7	5	244.18	1		13.982707
19	70	10	0	0	6	8	12	5	7	181.56	0		12.079287
19	66	2	0	8	14	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	0	14	12	2	5	41.72	0		17.195312
19	68	5	0	0	2	14	7	3	3	33.94	0		14.821202
19	69	5	0	0	6	15	7	3	3	33.94	0		14.821202
16	58	6	0	12	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	12	6	0	11	5	8	430	0		24.957372
16	56	2	0	8	17	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	21	12	17	3	7	264.94	1		11.817760
9	36	6	0	8	14	5	13	6	8	217.73	0		10.739168
9	31	1	0	8	14	13	11	6	7	316.08	0		16.806401
9	32	2	0	12	0	8	17	3	5	249.28	0		127.534066
9	34	4	0	0	9	15	12	2	5	41.72	0		17.195312
9	35	4	0	0	0	19	12	2	5	41.72	0		17.195312
9	33	3	0	0	11	17	17	3	7	264.94	1		11.817760
15	55	10	0	8	14	20	12	5	7	181.56	0		12.079287
15	54	5	0	0	2	17	7	3	3	33.94	0		14.821202
12	46	9	0	12	3	8	11	5	8	430	0		24.957372
12	47	10	0	12	3	16	12	5	7	181.56	0		12.079287
7	26	10	0	12	3	23	12	5	7	181.56	0		12.079287
7	22	4	0	0	9	20	12	2	5	41.72	0		17.195312
7	23	4	0	0	0	24	12	2	5	41.72	0		17.195312
7	24	5	0	8	14	27	7	3	3	33.94	0		14.821202
7	21	3	0	0	21	19	17	3	7	264.94	1		11.817760
7	25	7	0	25	3	0	8	7	5	244.18	1		13.982707
10	41	8	0	25	10	0	14	6	8	419.08	0		27.276868
10	37	1	0	25	16	0	11	6	7	316.08	0		16.806401
10	42	10	0	25	16	7	12	5	7	181.56	0		12.079287
10	38	2	0	12	0	13	17	3	5	249.28	0		127.534066
10	39	7	0	25	3	5	8	7	5	244.18	1		13.982707
10	40	7	0	24	3	10	8	7	5	244.18	1		13.982707
4	10	1	0	25	10	8	11	6	7	316.08	0		16.806401
4	11	2	0	12	0	18	17	3	5	249.28	0		127.534066
4	12	5	0	12	0	23	7	3	3	33.94	0		14.821202
4	13	5	0	12	0	26	7	3	3	33.94	0		14.821202
4	14	7	0	24	3	15	8	7	5	244.18	1		13.982707
3	7	6	0	24	10	15	13	6	8	217.73	0		10.739168
3	8	6	0	25	16	14	13	6	8	217.73	0		10.739168
3	9	9	0	25	16	22	11	5	8	430	0		24.957372
3	6	3	0	24	10	23	17	3	7	264.94	1		11.817760
2	4	9	0	33	0	0	11	5	8	430	0		24.957372
2	5	10	0	33	5	0	12	5	7	181.56	0		12.079287
2	3	4	0	19	0	23	12	2	5	41.72	0		17.195312
13	49	10	0	33	5	7	12	5	7	181.56	0		12.079287
13	50	10	0	33	0	8	12	5	7	181.56	0		12.079287
13	48	5	0	24	13	23	7	3	3	33.94	0		14.821202


