Name:				533_n100_m400_bt10_51088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.03
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		8 14 13 12 9 11 2 19 5 4 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
15	62	4	0	0	15	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	5	5	10	6	5	292.31	0		12.603675
15	60	2	0	0	21	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	11	4	12	3	3	54.11	1		6.692923
6	23	9	0	0	15	5	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	10	10	6	5	292.31	0		12.603675
6	24	10	0	0	21	6	10	3	7	129.45	0		20.321830
6	25	10	0	0	0	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	11	7	12	3	3	54.11	1		6.692923
4	15	9	0	0	15	12	15	5	7	156.51	0		6.692758
4	16	9	0	0	15	19	15	5	7	156.51	0		6.692758
4	13	5	0	0	15	26	16	6	3	117.34	0		24.936511
4	14	7	0	0	5	15	10	5	3	131.45	0		37.483321
5	17	4	0	10	5	0	14	6	5	369.81	0		19.722570
5	18	4	0	10	5	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	21	13	10	3	7	129.45	0		20.321830
5	19	8	0	0	11	10	11	4	4	149.06	1		4.099288
19	75	1	0	10	5	10	16	6	8	291.85	0		6.146545
19	76	6	0	0	5	18	10	6	5	292.31	0		12.603675
19	77	6	0	0	5	23	10	6	5	292.31	0		12.603675
19	79	10	0	0	0	14	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	20	10	3	7	129.45	0		20.321830
19	78	8	0	0	11	14	11	4	4	149.06	1		4.099288
2	5	1	0	10	5	18	16	6	8	291.85	0		6.146545
2	6	5	0	10	5	26	16	6	3	117.34	0		24.936511
2	7	5	0	16	11	0	16	6	3	117.34	0		24.936511
2	8	7	0	15	0	0	10	5	3	131.45	0		37.483321
2	9	7	0	15	0	3	10	5	3	131.45	0		37.483321
2	10	7	0	15	0	6	10	5	3	131.45	0		37.483321
11	47	9	0	16	17	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	11	3	14	6	5	369.81	0		19.722570
11	45	5	0	16	17	7	16	6	3	117.34	0		24.936511
11	46	7	0	15	0	9	10	5	3	131.45	0		37.483321
9	35	1	0	16	11	8	16	6	8	291.85	0		6.146545
9	36	5	0	16	17	10	16	6	3	117.34	0		24.936511
9	37	5	0	16	11	16	16	6	3	117.34	0		24.936511
9	38	8	0	0	11	18	11	4	4	149.06	1		4.099288
12	48	1	0	16	17	13	16	6	8	291.85	0		6.146545
12	53	9	0	16	11	19	15	5	7	156.51	0		6.692758
12	50	5	0	16	16	21	16	6	3	117.34	0		24.936511
12	51	8	0	0	11	22	11	4	4	149.06	1		4.099288
12	52	8	0	0	11	26	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	21	12	3	3	54.11	1		6.692923
13	54	4	0	16	16	24	14	6	5	369.81	0		19.722570
13	56	10	0	15	0	12	10	3	7	129.45	0		20.321830
13	55	8	0	0	0	24	11	4	4	149.06	1		4.099288
14	59	9	0	25	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	26	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	26	5	5	14	6	5	369.81	0		19.722570
8	31	4	0	26	5	10	14	6	5	369.81	0		19.722570
8	29	2	0	25	0	7	11	4	6	110.25	0		15.643704
8	34	10	0	15	0	19	10	3	7	129.45	0		20.321830
8	32	7	0	16	11	26	10	5	3	131.45	0		37.483321
8	33	8	0	25	0	13	11	4	4	149.06	1		4.099288
8	30	3	0	15	0	26	12	3	3	54.11	1		6.692923


