Name:				117_n060_m200_bt100_11791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.15
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		9 18 17 10 2 12 20 8 7 5 14 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	68	0	0	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	6	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	10	0	14	5	8	387.35	1		16.524101
3	8	73	0	0	15	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	0	6	11	4	6	187.07	0		29.085751
3	7	66	0	0	15	6	8	4	8	153.76	1		31.784078
14	49	78	0	15	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	14	7	0	12	7	5	414.23	0		26.809885
14	50	96	0	14	7	5	16	7	3	184.32	0		22.234861
14	46	2	0	11	0	7	16	6	3	273.68	0		46.165752
14	47	65	0	0	0	12	11	5	5	127.24	0		19.162696
5	14	78	0	11	0	10	14	7	7	206.74	0		6.481967
5	15	80	0	0	22	0	14	3	7	464.43	0		40.617883
5	12	43	0	8	15	6	8	7	5	193.62	0		95.746960
5	13	43	0	8	15	11	8	7	5	193.62	0		95.746960
7	20	32	0	0	0	17	15	6	7	595.45	0		57.492294
7	22	68	0	0	0	24	15	6	6	447.07	0		43.997648
7	23	96	0	14	7	8	16	7	3	184.32	0		22.234861
7	21	64	0	0	22	7	9	2	3	87.97	0		80.019629
8	24	43	0	8	15	16	8	7	5	193.62	0		95.746960
8	25	88	0	14	22	0	14	2	4	70.68	0		51.429520
20	70	32	0	14	7	11	15	6	7	595.45	0		57.492294
20	71	49	0	14	7	18	12	4	7	276.14	0		22.276667
20	68	10	0	8	15	21	8	6	6	373.63	0		39.323715
20	69	27	0	15	0	17	8	6	6	179.56	0		16.582305
12	39	39	0	16	14	0	13	3	7	212.13	0		13.069714
12	38	36	0	16	17	0	10	3	8	171.77	0		21.132758
12	41	51	0	14	7	25	8	4	5	148.43	0		135.117120
12	40	40	0	0	22	10	6	2	5	51.44	0		42.884429
2	5	28	0	16	14	7	10	3	8	203.36	0		121.512781
2	4	8	0	14	22	4	17	2	5	90.55	0		14.941016
10	34	58	0	29	0	0	12	6	5	163.05	0		91.980913
10	31	17	0	26	17	0	12	5	6	110.39	0		13.411129
10	32	27	0	15	0	23	8	6	6	179.56	0		16.582305
10	33	43	0	29	0	5	8	7	5	193.62	0		95.746960
17	59	75	0	25	0	10	10	7	8	279.38	0		50.186572
17	60	75	0	23	0	18	10	7	8	279.38	0		50.186572
17	58	67	0	30	7	0	12	6	5	251.36	0		42.167424
17	57	43	0	30	7	5	8	7	5	193.62	0		95.746960
17	56	23	0	29	14	0	17	3	5	162.40	0		13.208629
18	65	100	0	26	17	6	14	5	8	233.68	0		17.492512
18	64	99	0	26	17	14	14	5	8	288.50	1		40.703263
18	63	74	0	38	17	0	14	7	4	318.53	1		8.705655
18	61	72	0	26	17	22	16	3	6	308.09	1		18.420299
18	62	72	0	29	14	5	16	3	6	308.09	1		18.420299
9	30	78	0	41	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	41	0	7	12	6	5	163.05	0		91.980913
9	28	58	0	41	0	12	12	6	5	163.05	0		91.980913
9	26	6	0	16	14	15	6	3	5	87.38	0		14.816019
9	29	66	0	30	7	10	8	4	8	153.76	1		31.784078


