Name:				029_n020_m200_bt100_2918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.88
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		11 9 6 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	38	0	0	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	0	7	0	9	7	6	77.64	0		6.319611
4	39	36	0	0	14	0	10	5	7	37.66	0		7.042889
4	40	36	0	0	19	0	10	5	7	37.66	0		7.042889
4	42	41	0	0	7	6	12	5	4	28.56	0		3.091063
4	36	12	0	0	14	7	7	3	8	19.25	0		4.224082
4	35	1	0	0	17	7	10	4	4	33.99	0		8.380330
4	38	33	0	0	21	7	8	3	4	20.91	0		7.760620
4	37	13	0	0	0	8	17	7	8	182.51	1		2.504233
3	33	81	0	0	17	11	11	7	6	60.68	0		9.246757
3	26	25	0	0	17	17	14	6	5	83.57	0		6.812496
3	24	6	0	0	17	22	17	5	4	65.20	0		3.611323
3	30	62	0	10	12	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	7	10	7	5	8	49.53	0		35.170766
3	32	80	0	0	12	6	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	18	7	4	6	26.93	0		10.469666
3	29	60	0	0	12	11	14	2	3	9.06	0		4.523269
3	25	13	0	0	0	16	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	24	9	7	5	63	1		2.808154
3	28	49	0	9	0	24	9	7	5	63	1		2.808154
1	11	97	0	12	7	0	13	5	6	65.85	0		26.509264
1	1	7	0	12	7	6	14	4	6	68.35	0		6.971185
1	2	16	0	12	7	12	10	3	8	51.45	0		7.474118
1	10	80	0	0	12	14	17	2	5	30.76	0		7.482495
1	9	59	0	0	17	26	8	6	3	24.43	0		9.872645
1	6	37	0	0	7	24	6	5	4	15.20	0		14.242463
1	5	33	0	0	14	15	8	3	4	20.91	0		7.760620
1	8	45	0	0	12	19	6	2	5	11.67	0		17.518945
1	3	22	0	17	15	0	17	7	4	65.27	1		1.946896
1	4	22	0	17	15	4	17	7	4	65.27	1		1.946896
1	7	39	0	12	7	20	7	4	7	40.31	1		2.174594
6	67	97	0	18	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	18	0	6	12	6	4	60.97	0		15.044412
6	62	65	0	18	0	10	14	5	4	42.54	0		4.408746
6	63	75	0	18	0	14	7	5	8	49.53	0		35.170766
6	64	75	0	18	0	22	7	5	8	49.53	0		35.170766
6	66	80	0	14	22	0	17	2	5	30.76	0		7.482495
6	61	55	0	8	17	26	9	6	3	20.87	0		5.102740
6	60	53	0	26	5	0	12	4	3	27.94	0		10.686494
6	58	33	0	0	14	19	8	3	4	20.91	0		7.760620
6	59	44	0	17	15	8	7	7	5	35.75	1		1.157952
6	55	2	0	17	11	6	8	4	6	21.55	1		2.176898
6	56	5	0	24	15	8	12	5	3	20.66	1		2.943873
6	57	18	0	12	7	27	8	4	3	13.82	1		1.517577
9	92	27	0	27	9	0	14	6	6	92.68	0		5.117354
9	103	97	0	26	9	6	13	5	6	65.85	0		26.509264
9	90	6	0	25	9	12	17	5	4	65.20	0		3.611323
9	98	62	0	22	9	16	17	3	6	41.38	0		7.795482
9	99	74	0	25	0	14	7	5	8	183.92	0		52.870994
9	93	31	0	20	9	22	13	3	7	53.32	0		4.987614
9	102	93	0	36	15	0	15	6	3	42.49	0		20.116201
9	100	85	0	36	15	3	13	6	3	37.36	0		14.187190
9	101	85	0	36	14	6	13	6	3	37.36	0		14.187190
9	97	52	0	32	0	0	12	4	4	21.12	0		7.101964
9	91	11	0	0	14	23	9	3	6	33.45	0		7.420700
9	94	50	0	25	0	22	7	4	5	14.49	0		4.263905
9	104	99	0	24	15	11	10	5	7	74.09	1		1.683653
9	95	51	0	32	0	4	16	4	3	37.38	1		6.035218
9	96	51	0	32	0	7	16	4	3	37.38	1		6.035218
11	119	81	0	36	14	9	11	7	6	60.68	0		9.246757
11	121	87	0	34	14	15	8	6	7	63.97	0		12.398272
11	117	62	0	31	22	0	17	3	6	41.38	0		7.795482
11	118	78	0	42	4	0	12	6	4	60.97	0		15.044412
11	116	32	0	34	14	22	7	5	8	36.60	0		8.047792
11	115	31	0	31	22	6	13	3	7	53.32	0		4.987614
11	120	82	0	31	22	13	17	3	4	31.59	0		4.999083
11	114	19	0	31	22	17	15	3	3	136.64	0		17.115075


