Name:				507_n100_m400_bt100_48298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.54
Calculation_Time:		57.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		16 1 11 7 5 4 19 14 9 17 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	53	0	0	0	0	12	6	4	197.86	0		21.427233
10	39	46	0	0	6	0	10	6	4	125.48	0		32.496978
10	43	94	0	0	12	0	11	5	4	209.49	0		83.429683
10	41	72	0	0	17	0	7	7	4	292.08	0		61.300733
10	42	79	0	0	0	4	9	3	7	230.44	0		20.455763
10	38	10	1	0	3	4	17	2	4	140.96	1		7.721525
6	25	59	1	2	3	4	14	6	6	178.57	0		31.975489
6	26	77	1	2	3	10	12	6	5	254.70	0		73.691630
19	79	52	1	2	3	15	15	6	3	295.31	0		48.149621
6	24	48	0	7	17	0	17	3	5	415.37	1		19.720366
6	23	29	0	10	6	0	8	6	3	53.21	1		11.433298
17	69	75	0	18	0	0	14	7	6	468.27	0		53.946433
6	27	83	0	0	20	4	6	4	4	89.31	0		23.993043
17	70	82	0	18	7	0	17	6	3	294.97	0		54.882252
9	37	70	0	18	7	3	9	6	8	147.72	0		13.614875
9	34	63	0	18	0	6	15	7	4	374.78	0		26.472041
9	35	66	0	7	20	0	13	3	6	179.31	0		16.446064
9	36	68	0	20	20	0	13	5	8	466.86	1		19.982423
9	33	7	0	20	20	8	10	5	6	138.95	1		5.996097
14	55	67	0	33	0	0	16	6	8	512.64	0		29.014835
14	56	70	0	27	7	3	9	6	8	147.72	0		13.614875
14	54	49	0	24	13	0	6	6	7	115.67	0		15.796602
14	57	91	0	18	0	10	6	5	4	39.09	0		12.890009
14	53	16	0	7	17	5	16	2	7	106.79	1		14.737082
19	76	27	1	2	3	18	16	7	8	411.20	0		9.288146
19	78	47	0	18	7	11	13	7	6	203.34	0		16.103825
17	68	24	0	0	0	11	12	3	7	90.82	0		13.866649
19	77	44	0	18	0	14	7	5	7	181.71	0		28.903215
19	80	94	1	2	3	26	11	5	4	209.49	0		83.429683
19	75	15	1	7	0	26	17	2	4	91.67	0		56.610448
4	17	70	0	18	7	17	9	6	8	147.72	0		13.614875
4	18	70	0	25	0	10	9	6	8	147.72	0		13.614875
4	19	88	0	31	13	0	17	3	7	370.35	0		43.388938
4	16	49	0	18	0	21	6	6	7	115.67	0		15.796602
4	15	43	0	34	0	8	15	6	3	208.24	1		12.781900
1	3	34	0	18	7	25	8	4	5	114.18	0		25.510021
5	22	100	0	33	16	0	14	5	6	351.10	0		40.155168
5	20	14	0	31	13	7	17	4	4	198.09	0		62.235679
7	28	50	0	36	6	0	12	7	7	824.30	0		47.028201
5	21	48	0	31	13	11	17	3	5	415.37	1		19.720366
7	29	66	0	33	21	0	13	3	6	179.31	0		16.446064
11	47	37	1	48	6	0	17	6	6	576.75	0		47.142911
11	48	40	0	25	0	18	11	6	7	403.58	0		28.746691
11	45	9	0	36	6	7	13	7	3	224.60	0		19.220910
11	44	7	0	20	20	14	10	5	6	138.95	1		5.996097
11	46	16	0	31	13	16	16	2	7	106.79	1		14.737082
1	1	24	0	30	17	6	12	3	7	90.82	0		13.866649
1	2	34	0	24	0	25	8	4	5	114.18	0		25.510021
4	14	36	0	34	0	11	17	5	3	231.42	1		20.977818
1	4	76	0	36	6	10	16	7	8	1355.84	1		22.956741
16	63	40	0	42	17	6	11	6	7	403.58	0		28.746691
16	66	61	0	30	17	13	15	3	8	195.97	0		21.805940
16	65	58	0	30	17	21	13	4	5	217.44	0		152.454594
16	67	92	0	45	16	13	7	7	4	158.27	0		47.562308
16	62	15	0	30	17	26	17	2	4	91.67	0		56.610448
16	64	51	0	24	4	25	13	2	4	113.17	0		62.550974


