Name:				322_n020_m400_bt10_31518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.93
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			68
Customer_Sequence:		10 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	7	0	0	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	0	5	0	10	5	8	103.85	0		58.302198
6	106	7	0	0	10	0	10	5	8	103.85	0		58.302198
6	102	6	0	0	15	0	8	7	6	47.43	0		1.611206
6	103	6	0	0	15	6	8	7	6	47.43	0		1.611206
6	96	3	0	0	22	0	14	3	7	124.57	0		15.578344
6	97	3	0	0	22	7	14	3	7	124.57	0		15.578344
6	98	3	1	0	0	8	14	3	7	124.57	0		15.578344
6	99	3	0	0	22	14	14	3	7	124.57	0		15.578344
6	95	2	1	3	0	8	14	6	3	28.69	0		4.736554
6	93	1	0	0	14	12	8	5	6	24.58	0		2.881869
6	94	1	0	0	14	18	8	5	6	24.58	0		2.881869
6	107	8	1	0	0	15	14	2	5	19.44	0		1.513286
6	108	8	1	0	0	20	14	2	5	19.44	0		1.513286
6	100	4	0	8	15	0	17	4	4	51.76	1		2.522212
6	101	4	0	8	15	4	17	4	4	51.76	1		2.522212
7	117	7	1	3	0	11	10	5	8	103.85	0		58.302198
7	118	7	1	2	0	19	10	5	8	103.85	0		58.302198
7	119	7	0	10	0	0	10	5	8	103.85	0		58.302198
7	115	6	0	9	0	8	8	7	6	47.43	0		1.611206
7	116	6	0	8	0	14	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	21	14	3	7	124.57	0		15.578344
7	113	3	0	8	19	0	14	3	7	124.57	0		15.578344
7	114	3	0	8	19	7	14	3	7	124.57	0		15.578344
7	110	2	0	10	5	0	14	6	3	28.69	0		4.736554
7	111	2	0	10	5	3	14	6	3	28.69	0		4.736554
7	109	1	0	0	14	24	8	5	6	24.58	0		2.881869
7	120	8	1	0	0	25	14	2	5	19.44	0		1.513286
7	121	9	0	8	14	8	13	4	4	88.58	1		3.150181
7	122	9	0	8	14	12	13	4	4	88.58	1		3.150181
7	123	9	0	8	14	16	13	4	4	88.58	1		3.150181
4	71	7	0	7	0	20	10	5	8	103.85	0		58.302198
4	70	7	0	20	0	0	10	5	8	103.85	0		58.302198
4	69	6	0	24	5	0	8	7	6	47.43	0		1.611206
4	62	3	0	8	19	14	14	3	7	124.57	0		15.578344
4	60	2	0	17	0	8	14	6	3	28.69	0		4.736554
4	61	2	0	17	6	6	14	6	3	28.69	0		4.736554
4	58	1	0	17	6	9	8	5	6	24.58	0		2.881869
4	59	1	0	17	0	11	8	5	6	24.58	0		2.881869
4	57	1	0	16	6	15	8	5	6	24.58	0		2.881869
4	72	8	0	8	19	21	14	2	5	19.44	0		1.513286
4	66	5	0	3	10	11	6	3	7	46.40	0		17.327053
4	68	5	0	2	10	18	6	3	7	46.40	0		17.327053
4	67	5	0	10	11	0	6	3	7	46.40	0		17.327053
4	74	10	0	14	22	0	11	2	5	25.26	0		11.611214
4	65	4	0	8	14	20	17	4	4	51.76	1		2.522212
4	64	4	0	8	14	24	17	4	4	51.76	1		2.522212
4	63	4	0	25	12	0	17	4	4	51.76	1		2.522212
4	73	9	0	25	16	0	13	4	4	88.58	1		3.150181
10	182	7	0	16	6	21	10	5	8	103.85	0		58.302198
10	181	6	0	32	0	0	8	7	6	47.43	0		1.611206
10	179	6	0	31	0	6	8	7	6	47.43	0		1.611206
10	180	6	0	31	0	12	8	7	6	47.43	0		1.611206
10	173	3	0	25	20	0	14	3	7	124.57	0		15.578344
10	174	3	0	22	20	7	14	3	7	124.57	0		15.578344
10	175	3	0	22	20	14	14	3	7	124.57	0		15.578344
10	170	2	0	40	0	0	14	6	3	28.69	0		4.736554
10	171	2	0	40	6	0	14	6	3	28.69	0		4.736554
10	172	2	0	40	0	3	14	6	3	28.69	0		4.736554
10	169	1	0	17	0	17	8	5	6	24.58	0		2.881869
10	178	5	0	17	0	23	6	3	7	46.40	0		17.327053
10	187	10	0	22	20	21	11	2	5	25.26	0		11.611214
10	177	4	0	25	12	4	17	4	4	51.76	1		2.522212
10	176	4	0	25	16	4	17	4	4	51.76	1		2.522212
10	183	9	0	25	12	8	13	4	4	88.58	1		3.150181
10	184	9	0	25	16	8	13	4	4	88.58	1		3.150181
10	185	9	0	25	12	12	13	4	4	88.58	1		3.150181
10	186	9	0	25	16	12	13	4	4	88.58	1		3.150181


