Name:				056_n020_m200_bt100_5688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.13
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		10 1 5 2 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	11	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	15	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	18	9	8	4	3	19.18	0		9.207488
8	66	36	0	14	12	0	15	6	8	127.40	0		37.354176
8	67	41	0	0	0	11	15	5	8	77.81	0		3.410123
8	64	18	0	0	0	19	14	6	5	50.74	0		7.928132
8	65	18	0	0	0	24	14	6	5	50.74	0		7.928132
8	68	43	0	0	18	12	8	4	8	33.90	0		5.596685
8	69	43	0	0	11	13	8	4	8	33.90	0		5.596685
8	72	98	0	0	5	13	13	4	4	98.37	0		30.052193
8	73	99	0	0	15	13	13	3	5	36.47	0		20.862925
8	71	87	0	0	6	17	10	4	3	12.18	0		2.307901
8	70	86	0	0	6	20	6	5	5	27.50	1		8.586207
2	16	85	0	14	18	0	17	6	8	123.29	0		8.972564
2	13	71	0	13	15	8	17	5	8	123.59	0		17.624437
2	11	30	0	15	0	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	15	18	15	3	6	45.68	0		11.801330
2	12	38	0	0	15	24	11	4	6	36.03	0		2.186148
2	14	78	0	15	0	4	12	6	3	35.11	0		9.107865
2	10	7	0	15	0	7	6	6	4	55.45	0		29.868414
2	15	84	0	13	20	8	13	3	3	19.70	0		7.168763
2	9	1	0	15	15	16	12	6	5	38.25	1		1.904338
5	37	36	0	29	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	29	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	29	0	8	9	7	5	38.55	0		2.997378
5	42	78	0	29	7	8	12	6	3	35.11	0		9.107865
5	38	37	0	12	12	8	15	2	7	26.61	0		13.608948
5	34	14	0	0	11	21	8	2	5	12.63	0		7.516627
5	36	34	0	15	7	0	6	3	4	55.80	0		34.620527
5	39	64	0	15	15	21	12	7	5	408.49	1		58.378013
5	41	68	0	15	6	4	7	4	6	32.99	1		10.196105
5	33	3	0	30	13	0	17	3	3	18.23	1		7.999600
1	6	60	0	29	7	11	14	5	6	59.46	0		3.851888
1	3	22	0	29	0	13	11	4	8	61.15	0		19.481080
1	4	37	0	12	12	15	15	2	7	26.61	0		13.608948
1	8	67	0	29	7	17	12	5	3	23.02	0		11.030350
1	2	12	0	29	7	20	9	4	4	26.27	0		6.403465
1	5	56	0	29	4	13	9	3	5	142.94	0		65.592385
1	7	62	0	31	16	0	13	7	6	56.42	1		1.230129
1	1	4	0	31	16	6	8	6	8	129.58	1		3.740259
10	88	36	0	43	6	0	15	6	8	127.40	0		37.354176
10	85	17	0	43	6	8	8	7	8	59	0		5.340486
10	87	25	0	29	0	21	8	5	6	39.94	0		12.289652
10	89	50	0	43	6	16	6	6	6	31.95	0		10.543526
10	86	20	0	44	0	0	16	3	4	21.04	0		16.642706
10	92	87	0	29	7	24	10	4	3	12.18	0		2.307901
10	90	72	0	0	11	26	6	2	4	23.65	0		22.284019
10	84	10	0	15	15	26	14	6	4	61.69	1		2.005140
10	83	5	0	12	12	22	14	2	8	32.19	1		1.572522
10	91	73	0	30	13	3	14	3	5	27.29	1		1.120428


