Name:				530_n100_m400_bt3_50716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.75
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			77
Customer_Sequence:		19 15 13 12 2 10 16 1 3 4 17 9 11 21 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	5	0	13	3	7	101.82	1		3.277691
5	20	2	0	0	8	0	13	3	7	101.82	1		3.277691
5	21	2	0	0	11	0	13	3	7	101.82	1		3.277691
5	22	2	0	0	14	0	13	3	7	101.82	1		3.277691
7	26	1	0	0	17	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	17	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	0	10	11	5	5	86.83	0		3.298137
7	31	3	0	0	22	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	5	7	13	3	7	101.82	1		3.277691
21	87	1	0	0	17	10	11	5	5	86.83	0		3.298137
21	88	1	0	0	0	15	11	5	5	86.83	0		3.298137
21	92	3	0	0	22	4	16	2	4	73.29	0		27.644421
21	89	2	0	0	8	7	13	3	7	101.82	1		3.277691
21	90	2	0	0	11	7	13	3	7	101.82	1		3.277691
21	91	2	0	0	14	7	13	3	7	101.82	1		3.277691
11	46	3	0	0	22	8	16	2	4	73.29	0		27.644421
11	47	3	0	0	22	12	16	2	4	73.29	0		27.644421
11	45	2	0	0	5	14	13	3	7	101.82	1		3.277691
9	34	1	0	0	17	15	11	5	5	86.83	0		3.298137
9	35	1	0	0	0	20	11	5	5	86.83	0		3.298137
9	36	1	0	0	17	20	11	5	5	86.83	0		3.298137
9	38	3	0	0	22	16	16	2	4	73.29	0		27.644421
9	37	2	0	0	8	14	13	3	7	101.82	1		3.277691
17	72	1	0	0	0	25	11	5	5	86.83	0		3.298137
17	73	2	0	0	11	14	13	3	7	101.82	1		3.277691
17	74	2	0	0	14	14	13	3	7	101.82	1		3.277691
4	12	1	0	0	17	25	11	5	5	86.83	0		3.298137
4	13	1	0	11	0	0	11	5	5	86.83	0		3.298137
4	14	1	0	11	17	0	11	5	5	86.83	0		3.298137
4	15	1	0	11	0	5	11	5	5	86.83	0		3.298137
4	16	2	0	0	5	21	13	3	7	101.82	1		3.277691
4	17	2	0	0	8	21	13	3	7	101.82	1		3.277691
3	8	1	0	11	17	5	11	5	5	86.83	0		3.298137
3	9	1	0	11	0	10	11	5	5	86.83	0		3.298137
3	10	2	0	0	11	21	13	3	7	101.82	1		3.277691
3	11	2	0	0	14	21	13	3	7	101.82	1		3.277691
1	1	1	0	11	17	10	11	5	5	86.83	0		3.298137
1	3	3	0	0	22	20	16	2	4	73.29	0		27.644421
1	2	2	0	11	0	15	13	3	7	101.82	1		3.277691
16	66	1	0	11	17	15	11	5	5	86.83	0		3.298137
16	67	1	0	11	17	20	11	5	5	86.83	0		3.298137
16	68	1	0	11	17	25	11	5	5	86.83	0		3.298137
16	69	3	0	0	22	24	16	2	4	73.29	0		27.644421
16	70	3	0	13	5	0	16	2	4	73.29	0		27.644421
16	71	3	0	13	7	0	16	2	4	73.29	0		27.644421
10	39	1	0	13	9	0	11	5	5	86.83	0		3.298137
10	40	1	0	13	9	5	11	5	5	86.83	0		3.298137
10	41	1	0	13	9	10	11	5	5	86.83	0		3.298137
10	42	1	0	13	9	15	11	5	5	86.83	0		3.298137
10	43	1	0	13	9	20	11	5	5	86.83	0		3.298137
10	44	3	0	13	14	0	16	2	4	73.29	0		27.644421
2	7	3	0	13	5	4	16	2	4	73.29	0		27.644421
2	4	2	0	11	0	22	13	3	7	101.82	1		3.277691
2	5	2	0	16	22	0	13	3	7	101.82	1		3.277691
2	6	2	0	16	22	7	13	3	7	101.82	1		3.277691
12	48	1	0	13	9	25	11	5	5	86.83	0		3.298137
12	49	1	0	22	16	0	11	5	5	86.83	0		3.298137
12	51	3	0	13	7	4	16	2	4	73.29	0		27.644421
12	52	3	0	13	14	4	16	2	4	73.29	0		27.644421
12	50	2	0	13	5	8	13	3	7	101.82	1		3.277691
13	53	1	0	22	16	5	11	5	5	86.83	0		3.298137
13	54	3	0	13	14	8	16	2	4	73.29	0		27.644421
13	55	3	0	13	14	12	16	2	4	73.29	0		27.644421
13	56	3	0	13	14	16	16	2	4	73.29	0		27.644421
13	57	3	0	13	14	20	16	2	4	73.29	0		27.644421
15	62	1	0	22	16	10	11	5	5	86.83	0		3.298137
15	63	1	0	22	16	15	11	5	5	86.83	0		3.298137
15	64	3	0	13	14	24	16	2	4	73.29	0		27.644421
15	65	3	0	24	9	0	16	2	4	73.29	0		27.644421
19	78	1	0	22	16	20	11	5	5	86.83	0		3.298137
19	83	3	0	24	11	0	16	2	4	73.29	0		27.644421
19	79	2	0	13	3	15	13	3	7	101.82	1		3.277691
19	80	2	0	13	3	22	13	3	7	101.82	1		3.277691
19	81	2	0	16	22	14	13	3	7	101.82	1		3.277691
19	82	2	0	16	22	21	13	3	7	101.82	1		3.277691


