Name:				236_n100_m200_bt100_23245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1270.28
Calculation_Time:		17.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			68
Customer_Sequence:		38 28 21 26 39 12 1 2 7 27 22 20 11 37 30 34 33 9 25 8 3 18 23 35 6 5 10 29 15 14 4 19 24 36 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	58	26	0	0	0	0	12	6	4	159.42	0		23.915162
36	66	46	0	0	6	0	13	4	6	102.38	0		13.174894
24	40	55	0	0	10	0	10	5	5	151.07	1		4.030103
24	41	88	0	0	15	0	12	4	3	69.33	1		5.879635
19	33	68	0	12	10	0	8	7	3	54.64	0		23.205487
19	31	50	0	0	19	0	9	4	3	94.89	0		139.575520
19	32	65	0	0	15	3	12	6	7	175.78	1		2.852159
4	7	48	0	0	0	4	13	6	8	207	0		15.129725
4	6	12	0	0	0	12	16	6	5	420.02	0		30.618559
4	8	50	0	0	6	6	9	4	3	94.89	0		139.575520
14	22	11	0	0	0	17	13	5	3	185.49	0		39.668419
15	24	32	0	0	0	20	17	5	7	383.18	0		124.520336
15	23	26	0	12	17	0	12	6	4	159.42	0		23.915162
15	25	34	0	12	17	4	13	5	4	243.06	0		177.964002
29	52	13	0	0	23	0	16	2	4	83.37	0		21.856643
35	64	67	0	12	10	3	6	6	4	67.68	0		24.604729
29	51	10	0	0	6	9	8	5	3	159.94	0		50.744037
10	17	54	0	0	11	5	12	4	7	163.18	1		4.328708
5	9	5	0	0	6	12	6	4	3	44.39	0		41.160334
5	10	40	0	0	23	4	13	2	4	103.16	1		76.432356
6	12	51	0	12	17	8	15	3	5	208.16	0		34.028582
6	11	24	0	0	15	10	7	6	6	228.84	1		33.481202
35	63	14	0	17	0	0	12	5	5	202.79	0		26.952073
35	65	68	0	20	5	0	8	7	3	54.64	0		23.205487
29	53	57	0	16	23	0	15	2	4	46.26	0		14.525825
23	39	56	0	0	10	12	13	3	7	248.48	1		77.821331
18	30	92	0	28	5	0	16	7	3	290.46	0		34.569305
18	28	8	0	12	17	13	9	4	8	207.59	0		47.351291
18	29	23	0	17	0	5	11	6	5	203.95	1		7.637294
3	5	46	0	18	6	3	13	4	6	102.38	0		13.174894
8	14	81	0	0	6	15	8	4	4	151.44	0		71.561582
25	43	7	0	18	6	9	12	5	6	689.38	0		75.771991
25	42	5	0	0	5	19	6	4	3	44.39	0		41.160334
9	15	52	0	18	6	15	15	5	5	202.50	0		34.451156
9	16	71	0	18	6	20	15	3	6	261.07	0		47.460972
33	60	71	0	20	12	0	15	3	6	261.07	0		47.460972
33	59	34	0	27	15	0	13	5	4	243.06	0		177.964002
34	62	17	0	40	12	0	17	7	4	936.17	0		88.586362
34	61	2	0	27	15	4	16	5	5	138.31	0		33.281569
30	55	44	0	12	17	21	10	2	8	105.78	0		16.724645
30	54	40	0	0	23	8	13	2	4	103.16	1		76.432356
37	68	39	0	27	15	9	13	6	6	587.78	0		35.491658
37	67	25	0	27	15	15	9	4	8	200.46	0		61.620648
11	18	18	0	29	0	0	10	5	5	183.09	0		23.119034
11	19	63	0	18	12	6	9	3	6	61.47	0		60.066569
20	35	99	0	28	0	5	8	6	5	251.43	0		41.398894
20	34	1	0	12	19	21	7	2	7	90.22	0		24.734646
22	38	82	0	33	6	3	14	6	6	337.23	0		20.474513
27	47	15	0	28	0	10	9	6	4	102.77	0		61.392761
27	49	63	0	18	12	12	9	3	6	61.47	0		60.066569
27	48	54	0	27	15	23	12	4	7	163.18	1		4.328708
7	13	68	0	33	6	9	8	7	3	54.64	0		23.205487
2	4	92	0	43	12	4	16	7	3	290.46	0		34.569305
2	3	30	0	43	12	7	15	7	3	103.42	0		14.973516
2	2	24	0	28	0	14	7	6	6	228.84	1		33.481202
1	1	65	0	43	19	0	12	6	7	175.78	1		2.852159
12	20	41	0	18	9	20	14	2	5	128.42	0		68.920534
39	72	30	0	41	12	10	15	7	3	103.42	0		14.973516
39	71	26	0	40	12	13	12	6	4	159.42	0		23.915162
39	73	57	0	18	9	25	15	2	4	46.26	0		14.525825
26	46	52	0	39	0	0	15	5	5	202.50	0		34.451156
26	45	41	0	27	19	15	14	2	5	128.42	0		68.920534
26	44	24	0	28	0	20	7	6	6	228.84	1		33.481202
21	36	62	0	37	0	5	12	6	6	282.11	0		93.396860
21	37	81	0	33	6	12	8	4	4	151.44	0		71.561582
28	50	34	0	37	0	11	13	5	4	243.06	0		177.964002
38	70	82	0	37	0	15	14	6	6	337.23	0		20.474513
38	69	47	0	18	12	18	9	2	5	44.94	0		37.052002


