Name:				341_n020_m400_bt100_33764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.79
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	212	69	0	0	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	0	5	0	16	7	5	76.62	0		4.740648
11	218	94	0	0	12	0	15	5	5	45.43	0		9.401788
11	219	95	0	0	17	0	14	6	4	35.08	0		7.340855
11	213	75	0	0	17	4	8	5	8	44.44	0		6.082901
11	203	16	0	0	5	5	9	7	5	32.50	0		2.477307
11	206	34	0	0	12	5	13	3	8	28.72	0		3.235585
11	208	43	0	0	5	10	7	6	7	25.23	0		5.291419
11	207	39	0	0	17	12	8	6	6	27.38	0		1.508077
11	205	29	0	0	0	8	14	3	6	29.29	0		6.176456
11	220	100	0	0	5	17	6	5	8	21.91	0		10.913480
11	209	45	0	0	11	13	6	4	8	20.93	0		6.815743
11	201	2	0	0	17	18	6	5	6	25.16	0		6.044600
11	200	2	0	0	10	21	6	5	6	25.16	0		6.044600
11	204	17	0	0	0	14	7	3	8	19.83	0		4.343991
11	216	89	0	8	17	4	8	6	3	11.58	0		2.004567
11	202	8	0	8	17	7	10	3	3	10.87	0		2.826640
11	210	47	0	0	0	22	7	4	3	9.54	0		6.657871
11	217	90	0	15	12	0	12	5	6	33.97	1		1.128642
11	215	82	0	13	12	6	14	3	6	25.24	1		5.047778
11	211	64	0	0	23	0	16	2	3	8.02	1		0.886691
4	82	70	0	16	0	0	15	3	8	22.94	0		7.466986
4	79	35	0	16	3	0	17	5	4	16.41	0		5.200362
4	90	95	0	16	3	4	14	6	4	35.08	0		7.340855
4	76	28	0	14	0	8	11	5	6	21.25	0		10.468940
4	74	16	1	0	0	25	9	7	5	32.50	0		2.477307
4	92	100	0	9	5	5	6	5	8	21.91	0		10.913480
4	91	100	0	9	5	13	6	5	8	21.91	0		10.913480
4	78	31	0	7	0	14	11	3	7	14.14	0		2.092590
4	83	73	0	7	0	21	12	2	6	12.56	0		2.148191
4	86	88	0	18	17	0	7	6	3	13.08	0		3.541786
4	85	83	0	8	17	10	10	4	3	5.44	0		3.430392
4	88	92	0	8	17	13	11	3	3	9.42	0		2.486665
4	89	92	0	8	17	16	11	3	3	9.42	0		2.486665
4	84	76	0	0	17	24	7	4	3	4.18	0		0.830527
4	81	51	0	25	17	0	11	6	6	54.25	1		5.412939
4	87	90	0	25	17	6	12	5	6	33.97	1		1.128642
4	77	30	1	25	0	8	10	6	6	34.35	1		0.886846
4	75	23	0	7	5	21	8	5	8	26.76	1		0.521525
4	80	41	0	18	0	14	10	5	6	26.53	1		2.002301
9	169	20	0	27	10	0	16	4	8	27.38	0		2.566260
9	172	24	0	33	0	0	11	6	7	33.57	0		5.016207
9	179	79	0	27	10	8	16	5	5	33.14	0		1.350079
9	178	79	0	27	10	13	16	5	5	33.14	0		1.350079
9	174	32	0	27	10	18	17	5	3	10.88	0		2.113044
9	182	100	0	27	10	21	6	5	8	21.91	0		10.913480
9	168	12	0	8	17	19	8	4	6	10.72	0		2.338273
9	175	42	0	27	14	0	12	3	5	13.60	0		3.409223
9	180	93	0	16	23	0	12	2	7	14.48	0		3.335909
9	166	4	0	6	11	13	6	4	6	19.47	0		3.258993
9	167	6	0	37	17	0	15	6	8	33.13	1		0.972679
9	177	78	0	37	17	8	15	6	6	46.25	1		0.887079
9	173	30	0	19	0	20	10	6	6	34.35	1		0.886846
9	170	22	0	37	17	14	17	7	3	43.95	1		4.527908
9	171	23	0	25	17	12	8	5	8	26.76	1		0.521525
9	176	61	0	6	11	19	8	4	4	7.25	1		1.872828
9	181	97	0	6	10	23	6	4	5	10.99	1		1.374841


