Name:				320_n020_m400_bt3_31369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.72
Calculation_Time:		9.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		8 20 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	320	2	0	0	0	0	12	4	5	120.42	0		25.776413
16	319	2	0	0	4	0	12	4	5	120.42	0		25.776413
16	318	2	0	0	8	0	12	4	5	120.42	0		25.776413
16	311	2	0	0	12	0	12	4	5	120.42	0		25.776413
16	312	2	0	0	16	0	12	4	5	120.42	0		25.776413
16	313	2	0	0	20	0	12	4	5	120.42	0		25.776413
16	314	2	0	0	0	5	12	4	5	120.42	0		25.776413
16	315	2	0	0	4	5	12	4	5	120.42	0		25.776413
16	316	2	0	0	8	5	12	4	5	120.42	0		25.776413
16	317	2	0	0	12	5	12	4	5	120.42	0		25.776413
16	308	1	0	0	16	5	9	5	4	63.57	0		22.202525
16	310	1	0	0	16	9	9	5	4	63.57	0		22.202525
16	309	1	0	0	0	10	9	5	4	63.57	0		22.202525
16	307	1	0	0	5	10	9	5	4	63.57	0		22.202525
16	321	3	0	0	21	5	12	3	5	111.44	1		5.730568
16	322	3	0	0	10	10	12	3	5	111.44	1		5.730568
16	323	3	0	0	13	10	12	3	5	111.44	1		5.730568
16	324	3	0	0	21	10	12	3	5	111.44	1		5.730568
16	325	3	0	0	16	13	12	3	5	111.44	1		5.730568
16	326	3	0	0	0	14	12	3	5	111.44	1		5.730568
4	83	2	0	0	3	14	12	4	5	120.42	0		25.776413
4	82	2	0	0	3	19	12	4	5	120.42	0		25.776413
4	81	2	0	0	3	24	12	4	5	120.42	0		25.776413
4	80	2	0	12	0	0	12	4	5	120.42	0		25.776413
4	79	2	0	12	4	0	12	4	5	120.42	0		25.776413
4	78	2	0	12	8	0	12	4	5	120.42	0		25.776413
4	77	2	0	12	12	0	12	4	5	120.42	0		25.776413
4	76	2	0	12	16	0	12	4	5	120.42	0		25.776413
4	74	2	0	12	20	0	12	4	5	120.42	0		25.776413
4	75	2	0	12	0	5	12	4	5	120.42	0		25.776413
4	66	1	0	12	4	5	9	5	4	63.57	0		22.202525
4	72	1	0	12	9	5	9	5	4	63.57	0		22.202525
4	71	1	0	12	14	5	9	5	4	63.57	0		22.202525
4	70	1	0	12	19	5	9	5	4	63.57	0		22.202525
4	69	1	0	12	4	9	9	5	4	63.57	0		22.202525
4	68	1	0	12	9	9	9	5	4	63.57	0		22.202525
4	67	1	0	12	14	9	9	5	4	63.57	0		22.202525
4	65	1	0	12	19	9	9	5	4	63.57	0		22.202525
4	73	1	0	12	4	13	9	5	4	63.57	0		22.202525
4	92	3	0	0	7	14	12	3	5	111.44	1		5.730568
4	91	3	0	0	10	15	12	3	5	111.44	1		5.730568
4	90	3	0	0	13	15	12	3	5	111.44	1		5.730568
4	89	3	0	0	21	15	12	3	5	111.44	1		5.730568
4	88	3	0	0	16	18	12	3	5	111.44	1		5.730568
4	87	3	0	0	0	19	12	3	5	111.44	1		5.730568
4	86	3	0	0	7	19	12	3	5	111.44	1		5.730568
