Name:				532_n100_m400_bt10_50974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.10
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		10 17 13 15 7 6 8 2 3 5 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	12	4	8	499.99	0		29.312214
12	46	6	0	0	4	0	11	5	4	182.83	0		12.904187
12	45	2	0	0	9	0	8	4	3	38.83	0		16.321528
11	41	4	0	0	13	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	13	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	20	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	0	8	16	2	6	154.34	0		31.487443
11	39	2	0	0	9	3	8	4	3	38.83	0		16.321528
11	43	9	0	0	20	8	16	4	6	269.24	1		28.471688
5	17	4	0	0	13	15	16	7	7	378.62	0		12.461237
5	18	8	0	0	13	22	13	7	8	319.85	0		6.213538
5	16	3	0	0	2	8	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	14	16	4	6	269.24	1		28.471688
3	13	8	0	11	4	0	13	7	8	319.85	0		6.213538
3	9	1	0	11	4	8	12	4	8	499.99	0		29.312214
3	10	1	0	11	8	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	4	4	11	5	4	182.83	0		12.904187
3	11	3	0	8	11	0	16	2	6	154.34	0		31.487443
2	8	8	0	11	4	16	13	7	8	319.85	0		6.213538
2	5	1	0	16	13	0	12	4	8	499.99	0		29.312214
2	6	1	0	16	17	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	20	14	7	2	8	51.78	1		5.028218
8	28	8	0	16	12	8	13	7	8	319.85	0		6.213538
8	29	10	0	11	4	24	13	5	4	242.85	0		90.205989
8	26	6	0	16	11	16	11	5	4	182.83	0		12.904187
8	27	7	0	16	11	20	6	5	4	110.05	0		43.058696
6	21	8	0	24	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	16	21	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	20	16	4	6	269.24	1		28.471688
7	24	8	0	24	0	8	13	7	8	319.85	0		6.213538
7	23	3	0	11	9	24	16	2	6	154.34	0		31.487443
7	25	9	0	16	19	8	16	4	6	269.24	1		28.471688
15	52	1	0	16	16	16	12	4	8	499.99	0		29.312214
15	55	6	1	16	11	24	11	5	4	182.83	0		12.904187
15	53	3	0	16	23	8	16	2	6	154.34	0		31.487443
15	54	3	0	16	23	14	16	2	6	154.34	0		31.487443
15	56	9	0	24	0	16	16	4	6	269.24	1		28.471688
13	49	8	0	29	7	0	13	7	8	319.85	0		6.213538
13	47	5	0	7	20	14	7	2	8	51.78	1		5.028218
13	48	5	0	16	23	20	7	2	8	51.78	1		5.028218
17	62	1	0	24	4	16	12	4	8	499.99	0		29.312214
17	65	10	0	29	14	0	13	5	4	242.85	0		90.205989
17	63	2	0	24	4	24	8	4	3	38.83	0		16.321528
17	64	5	0	21	20	14	7	2	8	51.78	1		5.028218
10	36	4	0	40	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	27	8	8	12	4	8	499.99	0		29.312214
10	33	1	0	27	8	16	12	4	8	499.99	0		29.312214
10	34	1	0	29	14	4	12	4	8	499.99	0		29.312214
10	35	2	0	24	4	27	8	4	3	38.83	0		16.321528
10	37	9	0	24	0	22	16	4	6	269.24	1		28.471688


