Name:				411_n060_m400_bt10_40086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.25
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		6 14 13 1 5 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
16	98	3	0	0	22	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	15	3	10	7	3	151.46	0		11.437319
16	99	6	0	0	6	15	14	6	8	210.04	1		2.505533
16	100	6	0	0	0	16	14	6	8	210.04	1		2.505533
16	101	6	0	10	15	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	12	7	16	3	3	32.22	1		1.606343
5	30	4	0	14	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	0	5	14	4	8	211.49	0		27.064210
5	31	5	0	14	0	13	11	4	8	154.66	0		10.188613
5	27	1	0	16	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	16	6	3	10	7	3	151.46	0		11.437319
5	35	9	0	14	0	21	11	4	4	125.59	0		17.142355
5	34	7	0	0	22	7	8	3	3	51.71	0		53.771101
5	32	6	0	10	15	8	14	6	8	210.04	1		2.505533
5	33	6	0	10	15	16	14	6	8	210.04	1		2.505533
1	5	8	0	15	6	6	11	6	8	288.75	0		40.060432
1	4	7	0	0	22	10	8	3	3	51.71	0		53.771101
1	1	6	0	14	6	14	14	6	8	210.04	1		2.505533
1	2	6	0	14	6	22	14	6	8	210.04	1		2.505533
1	3	6	0	24	13	0	14	6	8	210.04	1		2.505533
13	79	4	0	24	19	0	15	6	5	103.81	0		12.008776
13	80	4	0	24	19	5	15	6	5	103.81	0		12.008776
13	77	2	0	24	19	10	14	4	8	211.49	0		27.064210
13	78	3	0	24	19	18	15	3	7	65.56	0		7.279036
13	76	1	0	28	6	0	10	7	3	151.46	0		11.437319
14	85	8	0	28	6	3	11	6	8	288.75	0		40.060432
14	86	8	0	28	6	11	11	6	8	288.75	0		40.060432
14	84	4	0	29	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	28	0	5	14	4	8	211.49	0		27.064210
14	83	3	0	25	0	13	15	3	7	65.56	0		7.279036
14	81	1	0	28	6	19	10	7	3	151.46	0		11.437319
14	87	9	0	14	0	25	11	4	4	125.59	0		17.142355
14	88	10	0	0	12	10	16	3	3	32.22	1		1.606343
6	37	2	0	25	0	20	14	4	8	211.49	0		27.064210
6	40	5	0	28	6	22	11	4	8	154.66	0		10.188613
6	38	3	0	38	12	0	15	3	7	65.56	0		7.279036
6	39	3	0	38	15	0	15	3	7	65.56	0		7.279036
6	36	1	0	38	12	7	10	7	3	151.46	0		11.437319
6	41	10	0	0	12	13	16	3	3	32.22	1		1.606343


