Name:				503_n100_m400_bt10_47892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.65
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		9 8 14 2 18 4 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	10	0	0	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	14	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	8	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	0	10	2	3	42.67	0		13.553287
10	44	6	0	0	7	8	15	3	5	153.26	1		15.977736
1	2	3	0	0	10	8	14	7	8	432.18	0		22.033122
1	1	1	0	0	10	16	17	3	5	411.14	0		48.043498
1	3	5	0	0	23	0	10	2	3	42.67	0		13.553287
1	4	6	0	0	7	13	15	3	5	153.26	1		15.977736
12	50	7	0	0	13	16	14	2	8	155.73	0		50.322788
12	49	5	0	0	21	3	10	2	3	42.67	0		13.553287
12	51	8	0	14	13	0	16	5	6	394.87	1		5.849847
12	52	8	0	10	18	0	16	5	6	394.87	1		5.849847
4	14	10	0	15	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	8	0	8	15	7	8	695.12	0		77.228283
18	74	3	0	8	0	16	14	7	8	432.18	0		22.033122
18	73	2	0	23	0	8	9	7	8	353.44	0		29.919339
18	75	4	0	0	17	8	9	3	8	89.44	0		21.931731
18	76	4	0	0	15	16	9	3	8	89.44	0		21.931731
18	77	5	0	0	23	3	10	2	3	42.67	0		13.553287
18	78	8	0	8	0	24	16	5	6	394.87	1		5.849847
2	5	3	0	26	18	0	14	7	8	432.18	0		22.033122
2	8	9	0	24	0	16	8	7	4	151.84	0		17.596519
2	9	9	0	24	0	20	8	7	4	151.84	0		17.596519
2	6	4	0	0	21	6	9	3	8	89.44	0		21.931731
2	7	6	0	0	7	18	15	3	5	153.26	1		15.977736
14	60	10	0	26	18	8	15	7	8	695.12	0		77.228283
14	56	3	0	26	18	16	14	7	8	432.18	0		22.033122
14	59	9	0	24	0	24	8	7	4	151.84	0		17.596519
14	57	4	0	0	21	14	9	3	8	89.44	0		21.931731
14	58	5	0	0	18	16	10	2	3	42.67	0		13.553287
8	34	10	0	32	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	30	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	30	7	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	10	21	9	3	8	89.44	0		21.931731
8	33	8	0	14	13	6	16	5	6	394.87	1		5.849847
9	40	10	0	30	7	16	15	7	8	695.12	0		77.228283
9	37	2	0	32	0	8	9	7	8	353.44	0		29.919339
9	36	1	0	26	18	24	17	3	5	411.14	0		48.043498
9	39	8	0	30	7	24	16	5	6	394.87	1		5.849847
9	38	6	0	0	7	23	15	3	5	153.26	1		15.977736


