Name:				013_n020_m200_bt100_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.93
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 17 9 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	0	7	2	4	7.43	1		4.973094
13	126	100	0	0	14	13	11	7	6	49.87	0		6.606520
13	122	64	0	0	14	19	12	6	6	43.22	0		14.655426
13	117	40	0	0	14	25	14	6	3	26.74	0		13.555648
13	118	40	0	12	14	0	14	6	3	26.74	0		13.555648
13	123	69	0	17	0	0	10	7	3	234.87	0		42.081018
13	114	20	0	10	0	8	7	4	7	20.46	0		6.332160
13	115	20	0	10	0	15	7	4	7	20.46	0		6.332160
13	120	54	0	7	23	0	9	2	7	21.37	0		11.997669
13	125	97	0	12	14	3	13	2	4	11.60	0		2.985051
13	116	22	0	0	5	12	8	2	6	18.27	0		6.437510
13	124	95	0	10	4	8	9	3	3	10.22	0		2.754548
13	121	57	0	10	4	11	7	3	3	36.77	0		52.101085
13	119	43	0	0	7	12	6	3	4	12.63	1		3.643298
3	22	35	0	16	20	0	16	3	8	51.07	0		9.122843
3	24	40	0	17	7	0	14	6	3	26.74	0		13.555648
3	25	46	0	17	7	3	15	5	3	42.48	0		6.075016
3	27	88	0	10	0	22	7	5	5	30.15	0		4.865725
3	20	27	0	7	23	7	12	2	6	25.58	0		3.182592
3	23	36	0	10	0	27	9	5	3	25.20	0		5.344985
3	21	29	0	10	4	14	8	3	5	14.94	0		4.395401
3	18	14	1	13	7	8	7	4	4	13.39	0		4.961461
3	19	25	0	6	7	12	6	6	6	28.54	1		1.028716
3	26	70	0	15	20	8	15	3	3	25.20	1		2.083759
9	82	50	0	27	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	27	0	8	11	7	5	58.46	0		3.427208
9	79	9	0	27	0	13	13	7	4	59.38	0		5.316727
9	77	2	0	17	7	6	12	5	5	52.30	0		7.923169
9	85	90	0	17	7	11	12	5	4	29.49	0		5.745114
9	84	69	0	27	0	17	10	7	3	234.87	0		42.081018
9	78	3	0	17	7	15	9	6	3	31.64	0		11.263796
9	80	11	0	17	7	18	10	4	3	20.75	0		12.070020
9	83	58	0	27	0	20	11	7	5	74.32	1		2.288427
17	161	34	0	32	7	0	16	7	7	99.75	0		14.064359
17	164	64	0	26	14	0	12	6	6	43.22	0		14.655426
17	166	73	0	17	7	21	12	3	8	131.11	0		19.437772
17	163	44	0	25	14	6	11	6	4	40.33	0		15.803924
17	169	92	0	25	14	10	9	5	5	24.22	0		3.435991
17	159	8	0	29	7	7	13	3	5	35.48	0		3.692878
17	168	88	0	25	14	15	7	5	5	30.15	0		4.865725
17	167	80	0	7	23	13	10	2	6	20.58	0		13.715386
17	165	66	0	27	0	25	10	5	5	32.75	1		1.604964
17	158	6	0	0	21	11	10	2	8	28.69	1		1.278267
17	160	32	0	0	20	19	6	4	6	23.73	1		3.842853
17	162	43	0	0	20	25	6	3	4	12.63	1		3.643298
4	29	7	0	38	14	0	13	6	8	93.92	0		5.959871
4	30	15	0	29	10	7	12	4	8	52.62	0		5.167250
4	33	31	0	32	20	0	15	5	5	50.25	0		10.752398
4	34	31	0	32	20	5	15	5	5	50.25	0		10.752398
4	28	2	0	30	19	10	12	5	5	52.30	0		7.923169
4	38	90	0	30	19	15	12	5	4	29.49	0		5.745114
4	35	54	0	6	23	19	9	2	7	21.37	0		11.997669
4	31	22	0	17	11	18	8	2	6	18.27	0		6.437510
4	36	58	0	44	0	0	11	7	5	74.32	1		2.288427
4	32	30	0	30	19	19	13	6	4	33.93	1		0.777515
4	37	70	0	11	20	11	15	3	3	25.20	1		2.083759


