Name:				345_n020_m400_bt100_34267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.21
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		2 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	280	57	0	0	0	0	11	6	7	48.35	0		4.011532
14	278	53	0	0	6	0	11	5	8	55.20	0		4.525882
14	271	12	0	0	11	0	16	5	5	26.59	0		5.535246
14	279	54	0	0	16	0	11	6	6	30.94	0		10.343593
14	269	5	0	0	16	6	13	6	5	15	0		1.426724
14	285	88	0	0	16	11	16	6	4	30.16	0		3.403408
14	277	48	0	0	16	15	16	6	4	17.78	0		2.504776
14	270	10	0	0	16	19	10	7	5	33.66	0		10.121972
14	268	1	0	11	0	0	16	6	3	23.47	0		7.891938
14	283	83	0	0	22	0	13	3	7	21.05	0		2.503168
14	284	85	0	0	16	24	9	7	4	9.74	0		12.207030
14	281	62	0	0	11	5	16	4	3	11.95	0		4.345434
14	272	14	0	0	0	7	10	6	3	12.71	0		10.704533
14	273	27	0	0	6	8	7	5	3	14	0		4.320872
14	275	31	0	0	11	8	7	4	3	9.54	0		4.838125
14	282	81	0	11	0	3	17	7	7	93.55	1		2.511386
14	276	47	0	0	0	10	12	6	5	39.75	1		1.454094
14	274	30	0	0	22	7	8	2	4	2.58	1		0.340026
11	223	77	0	16	7	0	16	7	8	63.73	0		2.827383
11	220	53	0	7	11	8	11	5	8	55.20	0		4.525882
11	219	51	0	16	14	0	17	6	4	16.62	0		8.359151
11	208	12	0	16	20	0	16	5	5	26.59	0		5.535246
11	225	95	0	18	7	8	11	6	5	32.75	0		2.868611
11	210	18	0	0	6	11	7	5	8	22.81	0		2.358400
11	226	96	0	16	16	4	17	2	8	20.77	0		6.123689
11	217	40	0	16	18	4	17	2	7	24.83	0		5.035168
11	222	76	0	0	6	19	9	5	5	19.87	0		1.218614
11	213	35	0	7	11	16	10	3	7	21.42	0		5.274053
11	214	35	0	7	11	23	10	3	7	21.42	0		5.274053
11	224	92	0	16	20	5	13	3	5	20.79	0		4.918402
11	209	14	0	18	7	13	10	6	3	12.71	0		10.704533
11	221	64	0	28	0	0	14	4	3	6.15	0		4.196777
11	207	4	0	0	6	24	9	3	6	21.69	0		5.260417
11	206	4	0	16	20	10	9	3	6	21.69	0		5.260417
11	212	34	0	10	16	19	7	6	3	11.01	0		8.773562
11	211	20	0	0	11	11	6	3	6	13.58	0		9.335231
11	216	36	0	0	11	17	6	3	3	4.36	0		5.140412
11	215	36	0	0	11	20	6	3	3	4.36	0		5.140412
11	218	42	0	12	0	10	10	7	3	11.39	1		0.642321
2	38	77	0	32	4	0	16	7	8	63.73	0		2.827383
2	33	38	0	29	4	8	16	7	8	49.14	0		1.252649
2	28	8	0	29	4	16	17	7	7	41.42	0		2.109822
2	37	73	0	17	7	16	10	6	6	45.53	0		4.242037
2	39	89	0	28	0	3	14	3	8	44.82	0		15.700143
2	29	9	0	10	16	22	8	5	7	27.53	0		3.131179
2	35	63	0	28	0	11	13	3	5	11.69	0		2.389042
2	34	55	0	17	7	22	7	3	7	15.44	0		3.699976
2	25	2	0	17	10	22	9	3	5	12.33	0		4.625097
2	26	2	0	28	0	16	9	3	5	12.33	0		4.625097
2	24	2	0	28	0	21	9	3	5	12.33	0		4.625097
2	36	71	0	28	0	26	10	3	4	7.80	0		5.098715
2	27	6	0	29	4	23	8	5	3	6.60	0		1.252248
2	32	31	0	17	10	27	7	4	3	9.54	0		4.838125
2	31	25	0	0	0	15	14	4	6	21.23	1		0.765652
2	30	15	0	33	11	0	12	7	3	16.28	1		1.613754
2	40	93	0	0	0	21	6	3	6	10.97	1		2.421958


