Name:				173_n060_m200_bt10_17467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.69
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		5 22 28 25 14 11 13 2 15 16 4 21 1 10 19 17 24 8 6 23 18 26 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	10	0	0	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	7	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	11	0	12	2	5	111.54	0		18.081172
20	60	5	0	0	13	0	6	4	8	92.19	0		76.991228
20	61	8	0	0	17	0	12	2	5	111.54	0		18.081172
20	62	8	0	0	19	0	12	2	5	111.54	0		18.081172
26	82	1	0	0	21	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	7	5	6	4	8	92.19	0		76.991228
26	84	6	0	0	17	5	10	3	8	129.87	1		19.149752
18	55	5	0	0	20	6	6	4	8	92.19	0		76.991228
18	57	8	0	0	11	5	12	2	5	111.54	0		18.081172
18	56	6	0	0	17	13	10	3	8	129.87	1		19.149752
18	54	4	0	0	11	10	10	2	6	51.89	1		3.743443
23	71	1	0	6	13	0	14	3	6	136.95	0		8.735500
23	74	7	0	6	13	6	14	3	4	58.64	0		43.881870
23	72	3	0	6	13	10	15	3	3	48.51	0		12.628823
23	73	6	0	0	17	21	10	3	8	129.87	1		19.149752
6	17	10	0	0	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	13	6	4	8	92.19	0		76.991228
6	15	4	0	0	11	16	10	2	6	51.89	1		3.743443
8	24	8	0	6	13	13	12	2	5	111.54	0		18.081172
8	22	6	0	6	7	5	10	3	8	129.87	1		19.149752
8	23	6	0	6	7	13	10	3	8	129.87	1		19.149752
8	21	4	0	0	7	21	10	2	6	51.89	1		3.743443
24	75	2	0	7	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	7	0	8	15	3	3	48.51	0		12.628823
17	51	5	0	0	0	14	6	4	8	92.19	0		76.991228
17	52	5	0	0	20	14	6	4	8	92.19	0		76.991228
17	53	5	0	0	0	22	6	4	8	92.19	0		76.991228
17	50	3	0	7	0	11	15	3	3	48.51	0		12.628823
19	58	1	0	6	0	14	14	3	6	136.95	0		8.735500
19	59	6	0	6	0	20	10	3	8	129.87	1		19.149752
10	29	10	0	21	3	0	7	7	7	283.25	0		21.779173
10	28	6	0	12	16	0	10	3	8	129.87	1		19.149752
1	2	2	0	21	10	0	14	5	8	355.82	0		142.021252
1	1	1	0	14	19	0	14	3	6	136.95	0		8.735500
21	64	5	0	0	20	22	6	4	8	92.19	0		76.991228
21	65	5	0	6	20	6	6	4	8	92.19	0		76.991228
21	66	7	0	12	19	6	14	3	4	58.64	0		43.881870
21	63	3	0	12	19	10	15	3	3	48.51	0		12.628823
4	9	2	0	21	10	8	14	5	8	355.82	0		142.021252
4	10	5	0	6	20	14	6	4	8	92.19	0		76.991228
16	48	10	0	21	3	7	7	7	7	283.25	0		21.779173
16	49	10	0	21	3	14	7	7	7	283.25	0		21.779173
16	45	1	0	12	19	13	14	3	6	136.95	0		8.735500
16	46	3	0	12	19	19	15	3	3	48.51	0		12.628823
16	47	3	0	6	20	22	15	3	3	48.51	0		12.628823
15	44	10	0	21	3	21	7	7	7	283.25	0		21.779173
15	43	7	0	6	20	25	14	3	4	58.64	0		43.881870
15	41	3	0	21	10	16	15	3	3	48.51	0		12.628823
15	42	6	0	10	16	8	10	3	8	129.87	1		19.149752
2	3	1	0	21	10	19	14	3	6	136.95	0		8.735500
2	5	5	0	22	15	0	6	4	8	92.19	0		76.991228
2	6	8	0	6	13	18	12	2	5	111.54	0		18.081172
2	4	4	0	0	11	22	10	2	6	51.89	1		3.743443
13	36	2	0	28	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	6	13	23	10	2	6	51.89	1		3.743443
11	30	2	0	28	5	0	14	5	8	355.82	0		142.021252
11	31	3	0	20	10	25	15	3	3	48.51	0		12.628823
11	32	8	0	18	13	16	12	2	5	111.54	0		18.081172
11	33	8	0	18	13	21	12	2	5	111.54	0		18.081172
14	39	5	0	22	15	8	6	4	8	92.19	0		76.991228
14	40	6	0	10	16	16	10	3	8	129.87	1		19.149752
14	38	4	0	10	16	24	10	2	6	51.89	1		3.743443
25	78	5	0	22	15	16	6	4	8	92.19	0		76.991228
25	79	8	0	28	15	0	12	2	5	111.54	0		18.081172
25	80	8	0	28	17	0	12	2	5	111.54	0		18.081172
25	81	8	0	28	19	0	12	2	5	111.54	0		18.081172
25	77	4	0	28	21	0	10	2	6	51.89	1		3.743443
28	89	5	0	21	19	22	6	4	8	92.19	0		76.991228
28	90	6	0	28	15	5	10	3	8	129.87	1		19.149752
28	88	4	0	14	23	0	10	2	6	51.89	1		3.743443
22	69	2	0	28	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	28	18	5	14	3	6	136.95	0		8.735500
22	68	1	0	28	5	8	14	3	6	136.95	0		8.735500
22	70	7	0	28	18	11	14	3	4	58.64	0		43.881870
5	13	2	0	28	0	16	14	5	8	355.82	0		142.021252
5	11	1	0	28	5	14	14	3	6	136.95	0		8.735500
5	12	1	0	28	18	15	14	3	6	136.95	0		8.735500
5	14	3	0	28	5	20	15	3	3	48.51	0		12.628823


