Name:				114_n060_m200_bt10_11522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.74
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		18 5 8 17 19 9 11 4 10 2 12 20 7 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	9	0	0	0	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	5	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	8	0	9	5	4	78.17	0		81.541902
21	72	7	0	0	13	0	12	3	4	127.14	0		31.483196
21	73	7	0	0	16	0	12	3	4	127.14	0		31.483196
3	10	6	0	12	8	0	17	7	6	450.12	0		12.275261
3	9	5	0	12	15	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	19	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	8	4	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	7	16	4	3	181.93	1		15.039350
7	25	6	0	12	15	4	17	7	6	450.12	0		12.275261
7	24	3	0	0	15	4	10	3	5	196.45	0		189.752465
7	26	7	0	0	5	6	12	3	4	127.14	0		31.483196
20	69	9	0	0	8	8	12	5	7	402.34	0		21.405583
20	70	10	0	0	5	10	14	3	6	160.35	0		40.078729
20	66	1	0	0	8	15	12	6	3	179.26	0		17.392909
20	68	8	0	0	0	10	15	3	6	96.04	1		3.052069
20	67	4	0	0	8	18	16	4	3	181.93	1		15.039350
12	42	9	0	12	15	10	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	16	14	3	6	160.35	0		40.078729
12	44	10	0	0	5	22	14	3	6	160.35	0		40.078729
12	41	2	0	12	15	17	9	5	4	78.17	0		81.541902
2	6	10	0	12	22	0	14	3	6	160.35	0		40.078729
2	3	7	0	12	22	6	12	3	4	127.14	0		31.483196
2	4	7	0	12	20	10	12	3	4	127.14	0		31.483196
2	5	8	0	0	0	16	15	3	6	96.04	1		3.052069
10	36	6	0	16	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	12	15	21	12	5	7	402.34	0		21.405583
10	33	2	0	16	0	6	9	5	4	78.17	0		81.541902
10	34	2	0	16	5	6	9	5	4	78.17	0		81.541902
10	35	4	0	0	8	21	16	4	3	181.93	1		15.039350
4	14	6	0	29	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	16	0	10	12	6	3	179.26	0		17.392909
4	15	8	0	0	0	22	15	3	6	96.04	1		3.052069
4	13	4	0	0	8	24	16	4	3	181.93	1		15.039350
11	40	9	0	15	0	13	12	5	7	402.34	0		21.405583
11	38	3	0	12	20	14	10	3	5	196.45	0		189.752465
11	39	8	0	15	0	20	15	3	6	96.04	1		3.052069
9	31	6	0	29	14	0	17	7	6	450.12	0		12.275261
9	30	5	0	25	6	6	15	7	4	226.80	0		11.118356
9	29	1	0	16	6	10	12	6	3	179.26	0		17.392909
9	32	7	0	12	20	19	12	3	4	127.14	0		31.483196
19	63	5	0	16	5	13	15	7	4	226.80	0		11.118356
19	65	9	0	16	5	17	12	5	7	402.34	0		21.405583
19	64	8	0	12	20	23	15	3	6	96.04	1		3.052069
19	62	4	0	0	8	27	16	4	3	181.93	1		15.039350
17	57	9	0	29	13	6	12	5	7	402.34	0		21.405583
17	58	10	0	14	5	24	14	3	6	160.35	0		40.078729
17	56	1	0	29	13	13	12	6	3	179.26	0		17.392909
8	27	5	0	40	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	29	13	16	12	5	7	402.34	0		21.405583
5	18	6	0	40	0	4	17	7	6	450.12	0		12.275261
5	19	10	0	29	21	0	14	3	6	160.35	0		40.078729
5	16	2	0	29	13	23	9	5	4	78.17	0		81.541902
5	17	4	0	29	19	6	16	4	3	181.93	1		15.039350
18	61	6	0	40	0	10	17	7	6	450.12	0		12.275261
18	59	1	0	31	7	10	12	6	3	179.26	0		17.392909
18	60	4	0	29	19	9	16	4	3	181.93	1		15.039350


