Name:				327_n020_m400_bt100_32259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.94
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		13 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	350	44	0	0	0	0	13	7	8	78.94	0		6.459443
18	354	51	0	0	7	0	16	5	6	54.01	0		4.989549
18	359	82	0	0	12	0	15	5	6	68.59	0		5.839612
18	345	14	0	0	17	0	8	6	7	26.91	0		8.920066
18	346	14	0	0	7	6	8	6	7	26.91	0		8.920066
18	353	50	0	0	0	8	11	5	6	42.44	0		16.854235
18	351	46	0	0	17	7	10	6	5	33.64	0		6.831085
18	352	46	0	0	17	12	10	6	5	33.64	0		6.831085
18	357	76	0	0	13	6	12	3	8	47.83	0		14.789185
18	349	39	0	8	17	0	17	3	5	37.14	0		2.865097
18	358	78	0	0	0	14	12	3	7	36.27	0		3.639183
18	348	33	0	0	7	13	7	6	6	37.10	0		4.799558
18	343	12	0	0	17	17	6	6	7	20.38	0		4.139555
18	361	92	0	0	13	14	11	3	7	22.95	0		13.686554
18	360	91	0	8	20	0	17	3	4	21.94	0		6.224831
18	356	72	0	0	0	21	10	4	5	23.40	0		4.941147
18	355	71	0	0	23	0	16	2	6	14.98	0		6.746480
18	347	23	0	0	7	19	7	3	7	16.11	0		2.509590
18	344	13	0	0	13	21	10	3	4	17.09	0		3.741604
18	342	5	0	0	23	6	9	2	6	9.53	1		2.870783
17	332	44	0	13	0	0	13	7	8	78.94	0		6.459443
17	329	32	0	12	0	8	17	4	8	60.47	0		3.916172
17	331	37	0	10	17	5	14	4	8	54.69	0		5.109371
17	323	2	0	12	0	16	17	5	5	35.62	0		12.212069
17	330	35	0	10	17	13	17	4	6	50.63	0		4.003278
17	336	67	0	6	17	19	17	4	6	37.11	0		4.901990
17	327	20	0	10	0	21	15	3	7	33.38	0		4.022181
17	325	16	0	16	7	0	13	6	4	32.95	0		3.983380
17	326	16	0	16	7	4	13	6	4	32.95	0		3.983380
17	338	69	0	11	4	8	15	3	6	43.20	0		25.736588
17	337	69	0	15	13	0	15	3	6	43.20	0		25.736588
17	324	12	0	8	7	6	6	6	7	20.38	0		4.139555
17	340	91	0	6	17	25	17	3	4	21.94	0		6.224831
17	341	91	0	12	13	6	17	3	4	21.94	0		6.224831
17	328	24	0	0	5	8	6	2	7	9.65	0		3.781395
17	334	57	0	14	7	8	16	6	3	40.92	1		1.123023
17	339	83	0	7	7	13	9	4	7	20.61	1		0.851451
17	335	61	0	7	7	20	10	4	6	29.81	1		1.010815
17	333	55	1	0	16	24	8	3	4	8.56	1		0.529851
13	242	37	0	12	13	10	14	4	8	54.69	0		5.109371
13	244	45	0	11	13	18	16	3	8	36.61	0		2.625663
13	249	65	0	27	16	0	15	5	5	37.59	0		5.106755
13	240	27	0	27	16	5	14	5	5	33.25	0		2.307547
13	257	99	0	27	16	10	17	5	4	51.27	0		16.639478
13	238	14	0	27	16	14	8	6	7	26.91	0		8.920066
13	245	47	0	25	21	0	11	4	7	39.91	0		5.037285
13	255	89	0	29	0	0	15	3	6	29.96	0		4.945354
13	241	33	0	27	16	21	7	6	6	37.10	0		4.799558
13	236	12	0	30	3	0	6	6	7	20.38	0		4.139555
13	252	84	0	30	9	0	6	5	8	40.85	0		6.444330
13	253	84	0	30	3	7	6	5	8	40.85	0		6.444330
13	243	43	0	25	21	7	13	3	6	18.66	0		3.024976
13	250	72	0	35	16	14	10	4	5	23.40	0		4.941147
13	234	3	0	10	21	4	13	2	6	12.04	0		3.299237
13	239	15	0	11	13	26	16	3	3	13.78	0		4.094613
13	235	6	0	27	16	27	9	5	3	23.40	0		2.920578
13	237	13	0	0	13	25	10	3	4	17.09	0		3.741604
13	254	87	0	36	3	0	16	6	5	61.95	1		1.946315
13	256	96	0	36	9	0	13	7	4	47.60	1		1.484006
13	246	52	0	29	0	6	14	3	7	23.79	1		1.478834
13	248	57	0	36	9	4	16	6	3	40.92	1		1.123023
13	251	83	0	17	7	11	9	4	7	20.61	1		0.851451
13	247	55	0	0	7	26	8	3	4	8.56	1		0.529851


