Name:				328_n020_m400_bt100_32302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.83
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	41	0	0	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	0	5	0	17	5	5	63.61	0		5.243509
9	193	99	0	0	10	0	14	6	5	47.72	0		3.583183
9	191	93	0	0	16	0	10	6	7	26.46	0		2.930909
9	184	62	0	0	5	5	11	7	5	26.06	0		4.327886
9	185	65	0	0	22	0	15	3	8	24.48	0		4.948538
9	187	76	0	0	12	5	10	4	8	38.83	0		11.075242
9	192	96	0	0	16	7	10	6	4	24.87	0		13.810307
9	183	59	0	0	0	8	14	4	4	15.86	0		3.056259
9	177	15	0	0	22	8	11	3	4	7.07	0		6.265618
9	190	92	0	0	4	10	8	5	3	12.67	0		9.433536
9	188	81	0	0	9	10	10	3	3	13.25	0		6.409549
9	186	68	0	0	16	11	8	3	3	10.55	0		9.676893
9	182	57	0	0	19	11	8	2	4	3.85	0		9.164307
9	189	83	0	0	0	12	8	2	4	8.45	0		4.495244
9	180	46	0	14	10	0	15	7	4	36.27	1		1.095267
9	181	50	1	0	2	13	12	6	5	21.66	1		0.647922
9	178	23	0	0	22	12	9	2	7	7.42	1		0.877299
14	269	8	0	14	0	0	15	5	7	51.75	0		2.460007
14	266	6	0	10	17	0	13	5	8	56.31	0		2.851535
14	272	16	0	23	17	0	14	7	5	35.08	0		2.360095
14	270	9	0	29	0	0	8	7	8	28.62	0		2.472759
14	274	22	0	10	17	8	16	5	5	23.21	0		8.162663
14	277	45	0	10	17	13	9	6	7	30.32	0		2.781719
14	265	2	0	10	17	20	11	4	8	30.68	0		12.459527
14	283	86	0	14	0	7	14	5	3	29.28	0		17.054567
14	278	48	0	8	0	12	7	4	6	23.17	0		21.411166
14	284	88	0	15	0	10	13	4	3	13.89	0		3.474947
14	273	21	0	8	0	18	6	5	5	8.51	0		2.695390
14	268	7	1	6	4	13	11	4	3	8.23	0		6.300061
14	267	7	1	6	5	16	11	4	3	8.23	0		6.300061
14	275	32	0	0	16	14	9	3	3	10.80	0		4.282459
14	280	58	0	0	19	15	8	2	5	7.52	0		5.499551
14	271	12	0	14	10	4	17	7	6	43.96	1		1.234715
14	276	40	1	0	0	18	16	6	7	41.82	1		5.154528
14	279	50	1	0	0	25	12	6	5	21.66	1		0.647922
14	281	70	1	6	5	19	11	2	8	12.34	1		0.867659
14	282	70	1	8	5	19	11	2	8	12.34	1		0.867659
2	27	8	0	31	7	0	15	5	7	51.75	0		2.460007
2	26	6	0	15	0	13	13	5	8	56.31	0		2.851535
2	39	78	0	14	0	21	14	6	6	34.09	0		5.500179
2	30	24	0	31	7	7	15	6	5	37.57	0		11.818335
2	28	9	0	26	17	5	8	7	8	28.62	0		2.472759
2	40	82	0	31	7	12	17	7	3	31.24	0		17.381800
2	25	2	0	21	17	13	11	4	8	30.68	0		12.459527
2	33	33	0	21	17	21	13	4	6	25.74	0		2.921498
2	41	86	0	14	0	27	14	5	3	29.28	0		17.054567
2	43	88	0	21	17	27	13	4	3	13.89	0		3.474947
2	42	88	0	31	12	0	13	4	3	13.89	0		3.474947
2	29	21	0	8	0	23	6	5	5	8.51	0		2.695390
2	36	68	0	28	0	8	8	3	3	10.55	0		9.676893
2	35	61	0	14	10	10	13	5	5	19.19	1		1.079852
2	31	26	0	10	10	15	16	3	5	14.78	1		0.737183
2	44	100	0	10	10	20	11	4	5	13.51	1		3.944354
2	38	73	0	31	7	15	7	6	5	25.03	1		1.610022
2	37	73	0	31	7	20	7	6	5	25.03	1		1.610022
2	32	30	0	31	7	25	7	7	4	28.31	1		1.383878
2	34	60	1	27	10	10	7	4	7	19.74	1		1.013005


