Name:				015_n020_m200_bt100_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.05
Calculation_Time:		15.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		16 18 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	20	0	0	0	0	16	5	3	34.18	0		6.984153
6	64	95	0	0	5	0	11	5	8	414.24	0		20.934479
6	59	73	0	0	10	0	17	3	8	73.74	0		5.114570
6	63	88	0	0	13	0	12	7	4	64.66	0		19.454921
6	58	68	0	0	13	4	7	7	5	38.55	0		8.150886
6	57	67	0	0	20	0	6	4	6	21.57	0		8.293327
6	55	46	0	0	5	8	12	2	5	16.04	0		14.902294
11	115	80	0	0	0	3	13	5	6	103.53	0		9.041206
6	56	51	0	0	7	8	16	6	6	101.14	1		10.268671
6	53	42	0	0	7	14	17	6	5	57.45	1		1.358710
6	60	74	0	0	7	19	11	4	8	48.77	1		3.333416
6	62	82	0	0	20	6	8	3	4	18.44	1		1.505295
6	54	45	0	0	13	9	7	2	4	12.98	1		10.512255
2	17	65	0	8	20	0	17	5	7	96.09	0		6.669240
2	20	95	0	8	20	7	11	5	8	414.24	0		20.934479
2	19	91	0	12	13	0	17	6	3	79.13	0		14.016382
2	18	68	0	12	13	3	7	7	5	38.55	0		8.150886
6	52	7	0	17	5	0	17	6	5	67.52	0		8.611895
2	15	40	0	8	20	15	13	3	6	51.50	0		20.728364
2	16	55	0	0	5	13	16	2	4	26.97	0		8.104452
2	13	17	0	0	15	9	6	5	4	21.19	0		7.998084
2	12	3	0	0	15	13	8	2	7	68.32	0		40.358416
11	111	54	0	17	5	5	15	7	6	76.69	0		5.492623
11	118	95	0	0	0	9	11	5	8	414.24	0		20.934479
11	112	63	0	16	0	0	17	5	5	114.67	0		13.113194
11	113	63	0	13	0	5	17	5	5	114.67	0		13.113194
6	61	76	0	17	11	0	11	2	4	23.18	0		3.371025
11	114	72	0	11	0	10	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	17	11	7	4	50.74	0		10.275454
11	105	6	0	0	0	21	12	5	5	182.84	0		15.221794
11	117	94	0	8	20	21	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	17	13	8	2	4	17.92	0		17.671533
11	108	15	0	0	17	17	8	2	4	17.92	0		17.671533
11	110	42	0	17	5	11	17	6	5	57.45	1		1.358710
11	106	14	0	17	5	16	14	6	6	78.52	1		9.298059
18	176	24	0	25	19	0	16	5	8	144.96	0		5.414672
18	177	36	0	34	0	0	15	7	6	170.96	0		35.959643
18	180	54	0	34	7	0	15	7	6	76.69	0		5.492623
18	179	44	0	12	13	8	9	7	6	110.67	0		33.099887
18	175	21	0	12	13	14	8	5	8	68.46	0		4.300504
18	181	62	0	12	13	22	9	4	8	159.94	0		116.780370
18	178	42	0	17	5	22	17	6	5	57.45	1		1.358710
16	158	36	0	34	0	6	15	7	6	170.96	0		35.959643
16	157	20	0	22	19	8	16	5	3	34.18	0		6.984153
16	159	38	0	22	20	11	17	4	6	133.32	0		4.934034
16	154	1	0	22	20	17	11	5	7	38.66	0		3.402001
16	163	88	0	34	7	6	12	7	4	64.66	0		19.454921
16	161	66	0	29	14	0	8	5	8	33.78	0		2.964155
16	164	95	0	34	7	10	11	5	8	414.24	0		20.934479
16	155	3	0	8	23	15	8	2	7	68.32	0		40.358416
16	156	15	0	8	23	22	8	2	4	17.92	0		17.671533
16	162	79	0	34	0	12	17	7	6	81.46	1		1.877319
16	160	50	0	34	0	18	8	6	8	82.62	1		9.216879


