Name:				533_n100_m400_bt10_51091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.71
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		13 2 9 11 7 19 15 12 4 6 10 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
8	31	4	0	0	17	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	5	5	11	4	6	110.25	0		15.643704
8	34	10	0	0	9	5	10	3	7	129.45	0		20.321830
8	32	7	0	0	12	5	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	5	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	7	12	3	3	54.11	1		6.692923
10	40	4	0	14	5	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	12	8	10	5	3	131.45	0		37.483321
10	42	7	0	0	12	11	10	5	3	131.45	0		37.483321
10	43	8	0	0	17	9	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	10	12	3	3	54.11	1		6.692923
6	23	9	0	11	5	5	15	5	7	156.51	0		6.692758
6	22	6	0	0	12	14	10	6	5	292.31	0		12.603675
6	24	10	0	0	5	11	10	3	7	129.45	0		20.321830
6	25	10	0	0	9	12	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	13	12	3	3	54.11	1		6.692923
4	15	9	0	10	5	12	15	5	7	156.51	0		6.692758
4	16	9	0	10	5	19	15	5	7	156.51	0		6.692758
4	13	5	0	10	5	26	16	6	3	117.34	0		24.936511
4	14	7	0	0	9	19	10	5	3	131.45	0		37.483321
12	48	1	0	14	11	0	16	6	8	291.85	0		6.146545
12	53	9	0	14	17	0	15	5	7	156.51	0		6.692758
12	50	5	0	14	17	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	13	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	16	11	4	4	149.06	1		4.099288
12	49	3	0	0	18	17	12	3	3	54.11	1		6.692923
15	62	4	0	14	11	8	14	6	5	369.81	0		19.722570
15	63	6	0	12	17	10	10	6	5	292.31	0		12.603675
15	60	2	0	0	14	19	11	4	6	110.25	0		15.643704
15	61	3	0	0	0	20	12	3	3	54.11	1		6.692923
19	75	1	0	11	11	13	16	6	8	291.85	0		6.146545
19	76	6	0	11	11	21	10	6	5	292.31	0		12.603675
19	77	6	0	12	17	15	10	6	5	292.31	0		12.603675
19	79	10	0	12	17	20	10	3	7	129.45	0		20.321830
19	80	10	0	12	20	20	10	3	7	129.45	0		20.321830
19	78	8	0	0	18	20	11	4	4	149.06	1		4.099288
7	28	9	0	15	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	22	17	10	10	6	5	292.31	0		12.603675
7	27	8	0	0	0	23	11	4	4	149.06	1		4.099288
11	47	9	0	12	0	7	15	5	7	156.51	0		6.692758
11	44	4	0	28	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	26	5	5	16	6	3	117.34	0		24.936511
11	46	7	0	10	11	26	10	5	3	131.45	0		37.483321
9	35	1	0	26	5	8	16	6	8	291.85	0		6.146545
9	36	5	0	26	5	16	16	6	3	117.34	0		24.936511
9	37	5	0	26	5	19	16	6	3	117.34	0		24.936511
9	38	8	0	12	0	14	11	4	4	149.06	1		4.099288
2	5	1	0	26	5	22	16	6	8	291.85	0		6.146545
2	6	5	0	30	11	0	16	6	3	117.34	0		24.936511
2	7	5	0	30	11	3	16	6	3	117.34	0		24.936511
2	8	7	0	12	17	27	10	5	3	131.45	0		37.483321
2	9	7	0	22	17	15	10	5	3	131.45	0		37.483321
2	10	7	0	22	17	18	10	5	3	131.45	0		37.483321
13	54	4	0	30	11	6	14	6	5	369.81	0		19.722570
13	56	10	0	22	17	21	10	3	7	129.45	0		20.321830
13	55	8	0	12	0	18	11	4	4	149.06	1		4.099288


