Name:				261_n100_m200_bt10_25470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1299.98
Calculation_Time:		9.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		19 29 8 10 3 31 7 35 25 26 15 16 28 18 12 9 17 32 21 13 27 23 2 11 24 4 34 6 1 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	8	0	0	0	0	14	4	7	511.76	0		16.542524
20	39	8	0	0	4	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	8	0	9	5	3	65.30	0		14.125525
20	41	10	0	0	13	0	12	3	3	107.61	1		31.573496
1	2	4	0	0	16	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	21	0	9	2	4	22.06	1		5.105815
6	12	6	0	0	0	7	17	6	7	444.65	0		8.292638
6	11	5	0	0	16	5	6	6	4	47.12	0		6.539332
34	68	2	0	0	0	14	10	6	6	508.16	0		62.549323
34	70	7	0	0	23	0	15	2	8	199.19	0		28.133255
34	69	3	0	0	8	3	11	4	3	84.53	0		81.080608
4	8	4	0	0	0	20	12	5	5	278.46	0		49.125019
4	7	3	0	0	8	6	11	4	3	84.53	0		81.080608
4	9	10	0	0	12	3	12	3	3	107.61	1		31.573496
24	46	4	0	0	0	25	12	5	5	278.46	0		49.125019
24	47	4	0	12	8	0	12	5	5	278.46	0		49.125019
11	20	8	0	0	8	9	14	4	7	511.76	0		16.542524
11	19	7	0	0	6	7	15	2	8	199.19	0		28.133255
2	4	8	0	0	8	16	14	4	7	511.76	0		16.542524
2	3	4	0	0	8	23	12	5	5	278.46	0		49.125019
23	45	9	0	12	13	0	9	5	3	65.30	0		14.125525
27	55	7	0	0	23	8	15	2	8	199.19	0		28.133255
27	53	3	0	12	18	0	11	4	3	84.53	0		81.080608
27	54	3	0	12	13	3	11	4	3	84.53	0		81.080608
13	25	8	0	12	17	3	14	4	7	511.76	0		16.542524
13	24	1	0	0	13	6	9	2	4	22.06	1		5.105815
21	42	2	0	17	0	0	10	6	6	508.16	0		62.549323
32	65	7	0	0	6	15	15	2	8	199.19	0		28.133255
17	32	2	0	17	0	6	10	6	6	508.16	0		62.549323
17	33	5	0	12	0	14	6	6	4	47.12	0		6.539332
17	34	9	0	12	17	10	9	5	3	65.30	0		14.125525
9	17	8	0	12	13	6	14	4	7	511.76	0		16.542524
12	21	2	0	12	13	13	10	6	6	508.16	0		62.549323
12	22	3	0	12	13	19	11	4	3	84.53	0		81.080608
12	23	3	0	12	13	22	11	4	3	84.53	0		81.080608
18	35	2	0	18	0	12	10	6	6	508.16	0		62.549323
28	57	8	0	12	0	18	14	4	7	511.76	0		16.542524
28	58	9	0	12	0	25	9	5	3	65.30	0		14.125525
28	56	3	0	12	13	25	11	4	3	84.53	0		81.080608
16	30	6	0	24	6	0	17	6	7	444.65	0		8.292638
16	29	4	0	24	6	7	12	5	5	278.46	0		49.125019
16	31	10	0	12	19	13	12	3	3	107.61	1		31.573496
15	27	6	0	26	12	0	17	6	7	444.65	0		8.292638
15	28	9	0	24	6	12	9	5	3	65.30	0		14.125525
26	52	7	0	0	23	16	15	2	8	199.19	0		28.133255
26	51	5	0	24	6	15	6	6	4	47.12	0		6.539332
26	50	3	0	26	18	0	11	4	3	84.53	0		81.080608
25	49	8	0	26	18	3	14	4	7	511.76	0		16.542524
25	48	5	0	24	6	19	6	6	4	47.12	0		6.539332
35	73	4	0	24	17	10	12	5	5	278.46	0		49.125019
35	72	3	0	24	17	15	11	4	3	84.53	0		81.080608
35	71	1	0	0	6	23	9	2	4	22.06	1		5.105815
7	13	5	0	24	6	23	6	6	4	47.12	0		6.539332
31	63	6	0	28	0	0	17	6	7	444.65	0		8.292638
31	64	6	0	28	0	7	17	6	7	444.65	0		8.292638
3	5	2	0	28	0	14	10	6	6	508.16	0		62.549323
3	6	5	0	28	0	20	6	6	4	47.12	0		6.539332
10	18	8	0	22	17	18	14	4	7	511.76	0		16.542524
8	16	6	0	40	18	0	17	6	7	444.65	0		8.292638
8	15	3	0	22	17	25	11	4	3	84.53	0		81.080608
8	14	1	0	0	23	24	9	2	4	22.06	1		5.105815
29	60	8	0	26	12	7	14	4	7	511.76	0		16.542524
29	61	10	0	23	12	14	12	3	3	107.61	1		31.573496
29	59	1	0	23	12	17	9	2	4	22.06	1		5.105815
19	37	8	0	41	6	0	14	4	7	511.76	0		16.542524
19	36	7	0	36	6	7	15	2	8	199.19	0		28.133255
19	38	10	0	36	8	7	12	3	3	107.61	1		31.573496


