Name:				024_n020_m200_bt10_2379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.69
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		19 6 7 9 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	18	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	13	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	2	6	15	2	4	15.89	0		3.759821
2	14	6	0	0	4	6	13	6	6	153.36	1		1.660400
15	138	1	0	0	0	10	17	4	6	45.56	0		2.066560
15	142	3	0	0	10	6	15	3	6	42.88	0		6.729354
15	143	4	0	0	13	8	6	6	7	43.15	0		3.824431
15	147	9	0	0	18	4	9	5	4	33.75	0		2.587540
15	144	5	0	0	23	8	15	2	4	28.11	0		4.010253
15	145	5	0	0	10	12	15	2	4	28.11	0		4.010253
15	146	6	0	0	4	12	13	6	6	153.36	1		1.660400
15	139	2	0	0	13	15	7	6	4	95.38	1		4.007928
15	140	2	0	0	4	18	7	6	4	95.38	1		4.007928
15	141	2	0	0	13	19	7	6	4	95.38	1		4.007928
9	88	8	0	9	13	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	0	16	17	4	6	45.56	0		2.066560
9	79	1	0	0	0	22	17	4	6	45.56	0		2.066560
9	81	4	0	9	13	6	6	6	7	43.15	0		3.824431
9	89	9	0	9	18	0	9	5	4	33.75	0		2.587540
9	86	7	0	15	10	0	14	3	3	19.77	0		8.333952
9	87	7	0	15	10	3	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	12	15	2	4	28.11	0		4.010253
9	83	5	0	0	10	16	15	2	4	28.11	0		4.010253
9	84	6	0	15	10	6	13	6	6	153.36	1		1.660400
9	85	6	0	15	10	12	13	6	6	153.36	1		1.660400
9	80	2	0	0	4	22	7	6	4	95.38	1		4.007928
7	58	1	0	16	4	0	17	4	6	45.56	0		2.066560
7	59	1	0	13	4	6	17	4	6	45.56	0		2.066560
7	60	1	0	13	4	12	17	4	6	45.56	0		2.066560
7	63	3	0	13	4	18	15	3	6	42.88	0		6.729354
7	64	4	0	18	18	0	6	6	7	43.15	0		3.824431
7	65	4	0	18	18	7	6	6	7	43.15	0		3.824431
7	67	9	0	24	18	0	9	5	4	33.75	0		2.587540
7	68	9	0	24	18	4	9	5	4	33.75	0		2.587540
7	66	6	0	15	10	18	13	6	6	153.36	1		1.660400
7	61	2	0	0	13	23	7	6	4	95.38	1		4.007928
7	62	2	0	0	4	26	7	6	4	95.38	1		4.007928
6	55	8	0	29	8	0	16	5	6	146.23	0		5.864389
6	56	8	0	28	8	6	16	5	6	146.23	0		5.864389
6	47	1	0	17	0	0	17	4	6	45.56	0		2.066560
6	48	1	0	17	0	6	17	4	6	45.56	0		2.066560
6	51	3	0	13	4	24	15	3	6	42.88	0		6.729354
6	52	4	0	24	18	8	6	6	7	43.15	0		3.824431
6	53	7	0	17	0	12	14	3	3	19.77	0		8.333952
6	54	7	0	17	0	15	14	3	3	19.77	0		8.333952
6	57	10	0	0	23	16	15	2	4	15.89	0		3.759821
6	49	2	0	15	10	24	7	6	4	95.38	1		4.007928
6	50	2	0	22	10	24	7	6	4	95.38	1		4.007928
19	183	8	0	29	13	0	16	5	6	146.23	0		5.864389
19	184	8	0	29	13	6	16	5	6	146.23	0		5.864389
19	177	1	0	29	8	12	17	4	6	45.56	0		2.066560
19	178	1	0	29	12	12	17	4	6	45.56	0		2.066560
19	179	3	0	17	0	18	15	3	6	42.88	0		6.729354
19	180	4	0	24	18	15	6	6	7	43.15	0		3.824431
19	181	4	0	24	18	22	6	6	7	43.15	0		3.824431
19	185	9	0	29	8	18	9	5	4	33.75	0		2.587540
19	186	9	0	29	8	22	9	5	4	33.75	0		2.587540
19	187	9	0	29	8	26	9	5	4	33.75	0		2.587540
19	188	10	0	0	23	20	15	2	4	15.89	0		3.759821
19	189	10	0	0	23	24	15	2	4	15.89	0		3.759821
19	182	6	0	33	18	0	13	6	6	153.36	1		1.660400


