Name:				175_n060_m200_bt10_17647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.15
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		16 23 20 2 11 5 19 4 15 13 14 1 22 10 12 24 6 7 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	57	1	0	0	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	7	0	7	4	6	267.62	0		53.982562
18	58	6	0	0	11	0	9	3	5	110.26	0		26.701259
3	12	10	0	0	14	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	18	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	18	5	7	4	5	119.90	0		65.831071
3	9	6	0	0	22	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	0	6	12	6	4	107.12	1		2.394222
7	24	2	1	0	6	6	12	4	6	251.89	0		31.496315
7	26	6	0	0	22	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	0	10	7	5	5	113.78	1		3.789401
6	19	1	0	0	18	10	10	7	6	351.18	0		10.143145
6	22	8	0	0	18	16	13	4	7	111.13	0		13.240130
6	23	9	1	0	5	12	12	4	6	176.19	0		15.717092
6	21	7	1	0	5	18	7	4	5	119.90	0		65.831071
6	20	5	0	7	14	0	12	6	4	107.12	1		2.394222
24	78	1	0	12	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	0	18	23	13	4	7	111.13	0		13.240130
24	81	9	0	7	7	0	12	4	6	176.19	0		15.717092
24	82	9	0	4	6	6	12	4	6	176.19	0		15.717092
24	79	4	0	0	0	15	7	5	5	113.78	1		3.789401
12	41	8	0	4	6	12	13	4	7	111.13	0		13.240130
12	39	3	1	0	5	23	7	4	5	230.59	0		75.857108
12	40	5	0	12	0	6	12	6	4	107.12	1		2.394222
10	34	8	0	4	5	19	13	4	7	111.13	0		13.240130
10	35	10	0	19	7	0	7	4	6	267.62	0		53.982562
10	33	6	0	0	22	16	9	3	5	110.26	0		26.701259
10	31	5	0	7	0	10	12	6	4	107.12	1		2.394222
10	32	5	0	7	0	14	12	6	4	107.12	1		2.394222
22	69	1	0	19	11	0	10	7	6	351.18	0		10.143145
22	71	9	0	19	18	0	12	4	6	176.19	0		15.717092
22	72	9	0	17	7	6	12	4	6	176.19	0		15.717092
22	70	4	0	0	0	20	7	5	5	113.78	1		3.789401
1	1	1	0	17	11	6	10	7	6	351.18	0		10.143145
1	2	1	0	17	6	12	10	7	6	351.18	0		10.143145
1	3	10	0	17	13	12	7	4	6	267.62	0		53.982562
14	47	3	0	17	6	18	7	4	5	230.59	0		75.857108
14	48	4	0	0	0	25	7	5	5	113.78	1		3.789401
14	49	4	0	7	0	18	7	5	5	113.78	1		3.789401
13	42	2	0	17	18	6	12	4	6	251.89	0		31.496315
13	43	2	0	17	17	12	12	4	6	251.89	0		31.496315
13	44	2	0	17	10	18	12	4	6	251.89	0		31.496315
13	45	3	0	17	14	18	7	4	5	230.59	0		75.857108
13	46	4	0	7	0	23	7	5	5	113.78	1		3.789401
15	50	8	0	24	0	0	13	4	7	111.13	0		13.240130
15	51	10	0	17	18	18	7	4	6	267.62	0		53.982562
15	52	10	0	17	6	23	7	4	6	267.62	0		53.982562
4	13	9	0	17	10	24	12	4	6	176.19	0		15.717092
4	14	9	0	24	0	7	12	4	6	176.19	0		15.717092
19	60	1	0	29	4	0	10	7	6	351.18	0		10.143145
19	62	9	0	24	0	13	12	4	6	176.19	0		15.717092
19	63	9	0	24	0	19	12	4	6	176.19	0		15.717092
19	61	5	0	29	11	0	12	6	4	107.12	1		2.394222
5	15	2	0	29	4	6	12	4	6	251.89	0		31.496315
5	18	10	0	17	14	23	7	4	6	267.62	0		53.982562
5	17	7	0	17	18	24	7	4	5	119.90	0		65.831071
5	16	6	0	0	22	21	9	3	5	110.26	0		26.701259
11	36	1	0	31	17	0	10	7	6	351.18	0		10.143145
11	37	9	0	27	4	12	12	4	6	176.19	0		15.717092
11	38	10	0	24	4	18	7	4	6	267.62	0		53.982562
2	6	6	0	24	4	24	9	3	5	110.26	0		26.701259
2	7	6	0	24	0	25	9	3	5	110.26	0		26.701259
2	5	5	0	29	11	4	12	6	4	107.12	1		2.394222
2	4	4	0	29	17	6	7	5	5	113.78	1		3.789401
20	66	8	0	37	0	0	13	4	7	111.13	0		13.240130
20	65	7	0	33	4	18	7	4	5	119.90	0		65.831071
20	64	6	0	29	8	6	9	3	5	110.26	0		26.701259
23	73	2	0	36	0	7	12	4	6	251.89	0		31.496315
23	77	10	0	29	8	11	7	4	6	267.62	0		53.982562
23	74	3	0	29	8	17	7	4	5	230.59	0		75.857108
23	75	7	0	29	8	22	7	4	5	119.90	0		65.831071
23	76	7	0	33	4	23	7	4	5	119.90	0		65.831071
16	53	1	0	41	4	0	10	7	6	351.18	0		10.143145
16	54	7	1	36	17	6	7	4	5	119.90	0		65.831071


