Name:				321_n020_m400_bt10_31428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.12
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		13 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	2	0	0	0	0	16	7	8	98.64	0		9.874351
15	285	2	0	0	7	0	16	7	8	98.64	0		9.874351
15	286	2	0	0	14	0	16	7	8	98.64	0		9.874351
15	287	2	0	0	0	8	16	7	8	98.64	0		9.874351
15	298	8	0	0	7	8	10	5	7	43.04	0		3.398651
15	297	8	0	0	12	8	10	5	7	43.04	0		3.398651
15	296	8	0	0	17	8	10	5	7	43.04	0		3.398651
15	289	6	0	0	21	0	11	4	7	38.82	0		4.681858
15	290	6	0	0	7	15	11	4	7	38.82	0		4.681858
15	291	6	0	0	11	15	11	4	7	38.82	0		4.681858
15	292	6	0	0	15	15	11	4	7	38.82	0		4.681858
15	288	5	0	0	0	16	10	6	5	32.44	0		13.767275
15	302	10	0	0	19	15	10	4	6	42.10	0		4.910823
15	301	10	0	0	0	21	10	4	6	42.10	0		4.910823
15	295	7	0	0	23	7	7	2	8	21.35	0		16.824741
15	294	7	0	0	23	15	7	2	8	21.35	0		16.824741
15	293	7	0	0	4	21	7	2	8	21.35	0		16.824741
15	283	1	0	0	19	21	7	4	3	11.03	0		2.473601
15	299	9	0	0	7	22	11	3	8	42.72	1		4.036976
15	300	9	0	0	10	22	11	3	8	42.72	1		4.036976
3	58	8	0	0	13	22	10	5	7	43.04	0		3.398651
3	59	8	1	11	7	8	10	5	7	43.04	0		3.398651
3	55	6	0	11	21	0	11	4	7	38.82	0		4.681858
3	53	5	1	11	7	15	10	6	5	32.44	0		13.767275
3	54	5	1	11	7	20	10	6	5	32.44	0		13.767275
3	51	4	1	11	7	25	10	5	4	20.03	0		10.906988
3	52	4	0	16	0	0	10	5	4	20.03	0		10.906988
3	56	7	0	7	23	7	7	2	8	21.35	0		16.824741
3	57	7	0	7	23	15	7	2	8	21.35	0		16.824741
3	44	1	0	0	18	24	7	4	3	11.03	0		2.473601
3	45	3	0	16	5	0	16	6	8	74.44	1		0.981683
3	46	3	0	16	11	0	16	6	8	74.44	1		0.981683
3	47	3	0	17	7	8	16	6	8	74.44	1		0.981683
3	48	3	0	17	7	16	16	6	8	74.44	1		0.981683
3	49	3	0	32	0	0	16	6	8	74.44	1		0.981683
3	50	3	0	32	6	0	16	6	8	74.44	1		0.981683
13	253	2	1	48	0	0	16	7	8	98.64	0		9.874351
13	254	2	1	48	0	8	16	7	8	98.64	0		9.874351
13	255	2	1	48	0	16	16	7	8	98.64	0		9.874351
13	261	8	0	32	13	0	10	5	7	43.04	0		3.398651
13	262	8	0	22	17	0	10	5	7	43.04	0		3.398651
13	259	5	0	22	17	7	10	6	5	32.44	0		13.767275
13	263	10	0	22	17	12	10	4	6	42.10	0		4.910823
13	264	10	0	22	17	18	10	4	6	42.10	0		4.910823
13	265	10	0	22	17	24	10	4	6	42.10	0		4.910823
13	256	4	0	32	18	0	10	5	4	20.03	0		10.906988
13	257	4	0	32	18	4	10	5	4	20.03	0		10.906988
13	258	4	0	32	13	7	10	5	4	20.03	0		10.906988
13	260	7	0	10	19	8	7	2	8	21.35	0		16.824741
13	252	1	0	0	0	27	7	4	3	11.03	0		2.473601


