Name:				264_n100_m200_bt10_25784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1304.16
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		36 23 30 22 13 3 34 6 20 5 26 25 24 29 12 16 17 32 14 7 21 15 1 31 4 2 8 18 19 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	13	0	7	7	4	165.95	0		20.185029
27	54	8	0	0	20	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	6	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	6	12	2	3	39.09	1		7.329585
19	37	10	0	0	13	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	16	4	9	3	4	72.83	0		30.185832
18	35	10	0	0	2	6	9	3	8	120.56	0		26.345544
18	34	5	0	0	16	8	12	2	3	39.09	1		7.329585
8	16	8	0	0	20	8	13	5	8	169.49	0		4.609499
2	3	2	0	0	6	8	9	3	4	72.83	0		30.185832
4	9	7	0	0	20	16	17	4	8	427.72	0		25.646521
4	8	3	0	9	6	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	20	24	16	4	5	280.68	0		55.510781
31	61	4	0	9	6	6	8	7	4	192.79	0		65.021396
31	62	6	0	0	9	8	6	4	8	258.50	1		8.149279
1	1	1	0	12	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	9	6	10	7	7	4	165.95	0		20.185029
15	28	7	0	12	0	5	17	4	8	427.72	0		25.646521
15	27	1	0	12	13	0	16	4	5	280.68	0		55.510781
21	40	1	0	12	13	5	16	4	5	280.68	0		55.510781
21	41	4	0	9	6	14	8	7	4	192.79	0		65.021396
7	15	6	0	0	13	12	6	4	8	258.50	1		8.149279
14	26	7	0	12	13	10	17	4	8	427.72	0		25.646521
14	25	2	0	0	2	14	9	3	4	72.83	0		30.185832
32	64	8	0	12	0	13	13	5	8	169.49	0		4.609499
32	63	1	0	12	13	18	16	4	5	280.68	0		55.510781
32	65	10	0	0	2	18	9	3	8	120.56	0		26.345544
17	33	10	0	9	6	18	9	3	8	120.56	0		26.345544
17	32	9	0	21	5	0	7	7	4	165.95	0		20.185029
16	29	1	0	9	0	21	16	4	5	280.68	0		55.510781
16	31	10	0	9	9	18	9	3	8	120.56	0		26.345544
16	30	9	0	9	6	26	7	7	4	165.95	0		20.185029
12	22	2	0	0	2	26	9	3	4	72.83	0		30.185832
29	56	1	0	12	13	23	16	4	5	280.68	0		55.510781
29	57	6	0	17	17	0	6	4	8	258.50	1		8.149279
24	47	1	0	17	21	0	16	4	5	280.68	0		55.510781
24	48	10	0	17	21	5	9	3	8	120.56	0		26.345544
25	49	6	0	17	17	8	6	4	8	258.50	1		8.149279
26	51	8	0	28	4	0	13	5	8	169.49	0		4.609499
26	50	4	1	21	5	4	8	7	4	192.79	0		65.021396
5	11	7	0	18	5	8	17	4	8	427.72	0		25.646521
5	10	2	0	9	0	26	9	3	4	72.83	0		30.185832
20	39	9	0	29	9	0	7	7	4	165.95	0		20.185029
20	38	2	0	17	21	13	9	3	4	72.83	0		30.185832
6	13	3	0	36	9	0	12	6	6	160.26	0		19.364184
6	12	2	0	17	21	17	9	3	4	72.83	0		30.185832
6	14	5	0	17	21	21	12	2	3	39.09	1		7.329585
34	67	4	0	36	15	0	8	7	4	192.79	0		65.021396
34	68	4	0	36	15	4	8	7	4	192.79	0		65.021396
34	69	9	0	36	15	8	7	7	4	165.95	0		20.185029
3	4	1	0	18	5	16	16	4	5	280.68	0		55.510781
3	6	9	0	36	15	12	7	7	4	165.95	0		20.185029
3	5	5	0	16	21	24	12	2	3	39.09	1		7.329585
13	24	8	0	18	4	21	13	5	8	169.49	0		4.609499
13	23	6	0	17	17	16	6	4	8	258.50	1		8.149279
22	43	7	0	29	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	31	0	8	13	5	8	169.49	0		4.609499
22	42	3	0	36	9	6	12	6	6	160.26	0		19.364184
30	60	10	0	31	0	16	9	3	8	120.56	0		26.345544
30	58	2	0	18	0	26	9	3	4	72.83	0		30.185832
30	59	2	0	31	0	24	9	3	4	72.83	0		30.185832
23	46	9	0	36	15	16	7	7	4	165.95	0		20.185029
23	45	6	0	35	5	8	6	4	8	258.50	1		8.149279
36	73	3	0	36	9	12	12	6	6	160.26	0		19.364184
36	72	2	0	33	22	0	9	3	4	72.83	0		30.185832


