Name:				388_n060_m400_bt100_38190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.50
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		16 4 18 17 8 11 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	49	0	0	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	6	0	16	3	7	65.40	0		54.734039
5	32	72	0	0	9	0	14	3	7	187.25	0		17.349961
5	33	72	0	0	12	0	14	3	7	187.25	0		17.349961
5	31	68	0	0	15	0	14	3	6	51.93	0		21.243561
5	34	78	0	0	18	0	9	5	4	49.83	0		5.579875
5	28	24	0	0	18	4	6	6	3	75.33	0		11.348496
5	30	56	0	0	0	5	10	2	5	60.31	0		90.487432
5	35	100	0	0	2	5	10	3	4	73.78	1		17.699386
2	9	92	0	0	5	7	11	6	6	112.72	0		10.850211
2	4	32	0	0	18	7	8	6	8	104.29	0		23.010623
2	7	67	0	0	11	7	14	5	5	36.41	0		5.153369
2	6	44	0	0	11	12	12	5	4	159.90	0		12.109354
2	8	75	0	0	5	13	7	5	4	55.18	0		19.513725
2	5	35	0	0	11	16	15	5	8	234.98	1		5.992817
2	10	100	0	0	2	9	10	3	4	73.78	1		17.699386
10	66	33	0	9	18	0	16	6	3	152.12	0		30.696537
10	63	11	0	9	18	3	13	6	3	202.58	0		50.250390
10	68	96	0	8	18	6	14	5	3	74.32	0		28.454917
10	65	27	0	0	16	6	6	2	7	23.38	0		13.874001
10	64	14	0	0	2	13	12	3	3	15.46	1		2.582462
10	67	59	0	0	18	15	7	4	3	52.02	1		7.927302
11	72	47	0	0	5	17	7	6	5	68.36	0		21.750480
11	74	90	0	8	18	9	17	3	3	30.92	0		4.095629
11	73	75	0	0	5	22	7	5	4	55.18	0		19.513725
11	71	37	0	8	18	12	11	4	3	80.44	0		61.661513
11	69	13	0	15	0	0	15	5	7	338.42	1		4.560532
11	70	14	0	0	2	16	12	3	3	15.46	1		2.582462
8	48	49	0	15	9	0	15	6	5	315.83	0		54.404024
8	52	95	0	15	9	5	17	5	5	109.86	0		4.605337
8	50	84	0	15	9	10	11	6	5	154.16	0		37.723786
8	54	99	0	7	18	15	11	4	7	36.26	0		3.114361
8	51	86	0	7	18	22	8	4	8	76.52	0		10.814991
8	47	19	0	15	9	15	11	4	5	138.90	0		14.699013
8	53	96	0	25	15	0	14	5	3	74.32	0		28.454917
8	49	81	0	0	2	19	9	3	6	94.42	1		5.403510
17	113	36	0	25	20	0	14	5	8	105.98	0		5.758382
17	109	26	0	15	9	20	9	5	8	96.40	0		8.333858
17	115	84	0	30	0	0	11	6	5	154.16	0		37.723786
17	112	31	0	16	5	0	12	3	8	77.60	0		11.111758
17	110	29	0	25	15	3	14	5	4	117.39	0		14.145222
17	108	19	0	16	5	8	11	4	5	138.90	0		14.699013
17	114	53	0	16	5	13	6	3	5	56.74	0		30.895923
17	111	30	0	0	10	24	7	6	5	115.19	1		3.993698
18	118	10	0	32	6	0	14	7	4	134.02	0		23.211941
18	119	15	0	30	0	5	12	6	3	84.23	0		51.348916
18	120	28	0	25	15	7	9	3	8	51.54	0		14.076159
18	117	9	0	25	20	8	6	5	7	77.45	0		8.634539
18	116	4	0	28	6	4	17	3	4	78.93	0		22.151320
18	123	79	0	30	0	8	7	6	4	122.85	0		25.544569
18	122	73	0	12	0	7	15	4	3	126.22	1		15.591547
18	121	42	1	25	15	15	10	6	3	59.32	1		2.244518
4	19	18	0	32	9	4	16	4	8	164.19	0		26.398821
4	26	99	0	32	9	12	11	4	7	36.26	0		3.114361
4	22	29	0	39	13	0	14	5	4	117.39	0		14.145222
4	21	22	0	32	9	19	13	4	5	169.53	0		13.182160
4	18	8	0	39	18	0	17	5	3	69.03	0		7.306249
4	25	88	0	27	6	8	12	3	4	16.08	0		3.099008
4	24	48	0	30	0	12	7	5	3	16.74	0		33.884820
4	20	21	0	0	5	26	9	3	3	10.36	0		3.299415
4	23	35	0	39	18	3	15	5	8	234.98	1		5.992817
16	102	20	0	39	13	4	11	5	8	73.04	0		9.866926
16	101	6	0	39	13	12	12	6	5	217.63	0		10.313578
16	106	52	0	39	13	17	10	5	7	118.72	0		31.082972
16	107	98	0	32	9	24	11	6	4	195.66	0		61.482010
16	104	46	0	27	5	12	12	3	6	125.45	0		20.114595
16	105	46	0	27	5	18	12	3	6	125.45	0		20.114595
16	103	35	0	42	0	0	15	5	8	234.98	1		5.992817


