Name:				336_n020_m400_bt10_33235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.50
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	0	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	0	12	0	14	6	5	51.76	0		2.685742
1	6	4	0	0	18	0	14	6	5	51.76	0		2.685742
1	17	10	0	0	0	5	9	6	7	70.18	0		25.362738
1	12	6	0	0	6	5	15	4	6	55.88	0		3.445431
1	13	6	0	0	10	5	15	4	6	55.88	0		3.445431
1	14	6	0	0	14	5	15	4	6	55.88	0		3.445431
1	1	1	0	0	18	5	10	4	5	22.22	0		1.675922
1	3	2	0	0	22	5	10	2	5	18.55	0		4.574696
1	2	2	0	0	18	10	10	2	5	18.55	0		4.574696
1	5	3	0	0	20	10	7	4	3	11.41	0		3.774906
1	4	3	0	0	6	11	7	4	3	11.41	0		3.774906
1	15	7	0	0	10	11	16	5	6	85.28	1		1.282945
1	16	7	0	0	10	17	16	5	6	85.28	1		1.282945
1	10	5	0	0	15	11	6	3	8	17.51	1		2.279339
1	11	5	0	0	0	12	6	3	8	17.51	1		2.279339
3	58	9	0	14	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	14	18	0	15	5	8	70.13	0		4.126155
3	56	9	0	14	0	8	15	5	8	70.13	0		4.126155
3	55	9	0	14	18	8	15	5	8	70.13	0		4.126155
3	54	8	0	14	0	16	11	5	8	44.44	0		5.429560
3	53	8	0	14	18	16	11	5	8	44.44	0		5.429560
3	52	8	0	15	5	0	11	5	8	44.44	0		5.429560
3	51	8	0	15	5	8	11	5	8	44.44	0		5.429560
3	45	4	0	16	10	0	14	6	5	51.76	0		2.685742
3	49	6	0	16	10	5	15	4	6	55.88	0		3.445431
3	48	6	0	16	10	11	15	4	6	55.88	0		3.445431
3	47	6	0	16	10	17	15	4	6	55.88	0		3.445431
3	39	2	0	0	3	12	10	2	5	18.55	0		4.574696
3	42	2	0	0	18	15	10	2	5	18.55	0		4.574696
3	41	2	0	0	3	17	10	2	5	18.55	0		4.574696
3	40	2	0	0	18	20	10	2	5	18.55	0		4.574696
3	44	3	0	0	20	13	7	4	3	11.41	0		3.774906
3	43	3	0	0	5	14	7	4	3	11.41	0		3.774906
3	50	7	0	0	10	23	16	5	6	85.28	1		1.282945
3	46	5	0	0	20	16	6	3	8	17.51	1		2.279339
7	134	9	0	26	5	0	15	5	8	70.13	0		4.126155
7	133	8	0	14	5	16	11	5	8	44.44	0		5.429560
7	132	8	0	26	5	8	11	5	8	44.44	0		5.429560
7	127	4	0	14	0	24	14	6	5	51.76	0		2.685742
7	126	4	0	29	16	0	14	6	5	51.76	0		2.685742
7	125	4	0	29	16	5	14	6	5	51.76	0		2.685742
7	137	10	1	25	0	16	9	6	7	70.18	0		25.362738
7	136	10	0	29	16	10	9	6	7	70.18	0		25.362738
7	135	10	0	29	16	17	9	6	7	70.18	0		25.362738
7	129	6	0	16	10	23	15	4	6	55.88	0		3.445431
7	122	1	0	14	6	24	10	4	5	22.22	0		1.675922
7	121	1	0	14	18	24	10	4	5	22.22	0		1.675922
7	120	1	0	29	0	0	10	4	5	22.22	0		1.675922
7	119	1	0	29	0	5	10	4	5	22.22	0		1.675922
7	118	1	0	29	0	10	10	4	5	22.22	0		1.675922
7	117	1	0	29	16	24	10	4	5	22.22	0		1.675922
7	116	1	0	31	10	0	10	4	5	22.22	0		1.675922
7	124	2	0	0	18	25	10	2	5	18.55	0		4.574696
7	123	2	0	6	15	11	10	2	5	18.55	0		4.574696
7	130	7	0	39	0	0	16	5	6	85.28	1		1.282945
7	131	7	0	39	0	6	16	5	6	85.28	1		1.282945
7	128	5	0	0	5	17	6	3	8	17.51	1		2.279339


