Name:				145_n060_m200_bt10_14592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		832.35
Calculation_Time:		7.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		2 11 3 15 9 26 1 20 7 10 5 19 4 16 14 6 18 13 8 25 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	10	0	0	0	0	12	3	6	135.97	0		34.824959
23	75	5	0	0	3	0	9	5	3	44.14	0		26.283158
23	74	4	0	0	8	0	9	6	6	170.90	1		3.054268
24	78	3	0	0	14	0	10	5	6	216.98	0		47.719074
24	79	7	0	0	19	0	7	6	7	99.84	0		33.726569
24	77	1	0	0	3	3	9	4	8	149.79	0		18.274350
25	82	7	0	0	19	7	7	6	7	99.84	0		33.726569
25	83	7	0	0	19	14	7	6	7	99.84	0		33.726569
25	84	9	0	0	14	6	9	5	6	109.05	0		24.278351
25	80	2	0	0	0	6	16	3	3	135.12	0		28.185887
25	81	4	0	0	7	6	9	6	6	170.90	1		3.054268
8	27	10	0	0	0	9	12	3	6	135.97	0		34.824959
8	26	5	0	0	13	12	9	5	3	44.14	0		26.283158
8	25	4	0	0	7	12	9	6	6	170.90	1		3.054268
13	38	1	0	0	3	11	9	4	8	149.79	0		18.274350
13	39	4	0	0	13	15	9	6	6	170.90	1		3.054268
18	56	3	0	7	19	0	10	5	6	216.98	0		47.719074
18	57	3	0	7	19	6	10	5	6	216.98	0		47.719074
18	58	3	0	7	19	12	10	5	6	216.98	0		47.719074
18	59	5	0	0	3	19	9	5	3	44.14	0		26.283158
6	19	3	0	0	3	22	10	5	6	216.98	0		47.719074
6	20	9	0	0	19	21	9	5	6	109.05	0		24.278351
6	21	9	0	9	3	0	9	5	6	109.05	0		24.278351
14	43	10	0	0	0	15	12	3	6	135.97	0		34.824959
14	42	8	0	0	19	27	9	6	3	81.45	0		9.430025
14	40	5	0	9	8	0	9	5	3	44.14	0		26.283158
14	41	6	0	0	8	18	6	4	4	92.90	1		6.568110
16	50	7	0	9	8	3	7	6	7	99.84	0		33.726569
16	49	1	0	9	8	10	9	4	8	149.79	0		18.274350
16	51	9	0	9	8	18	9	5	6	109.05	0		24.278351
4	14	3	0	9	19	18	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	21	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	27	16	3	3	135.12	0		28.185887
4	15	6	0	0	13	21	6	4	4	92.90	1		6.568110
19	61	3	0	9	8	24	10	5	6	216.98	0		47.719074
19	60	1	0	10	14	0	9	4	8	149.79	0		18.274350
19	62	9	0	9	19	24	9	5	6	109.05	0		24.278351
19	63	9	0	10	14	8	9	5	6	109.05	0		24.278351
19	64	10	0	9	14	14	12	3	6	135.97	0		34.824959
5	17	3	0	10	3	6	10	5	6	216.98	0		47.719074
5	18	10	0	9	14	20	12	3	6	135.97	0		34.824959
10	31	7	0	19	17	0	7	6	7	99.84	0		33.726569
10	30	1	0	10	3	12	9	4	8	149.79	0		18.274350
10	33	9	0	10	3	20	9	5	6	109.05	0		24.278351
10	32	8	0	19	17	7	9	6	3	81.45	0		9.430025
7	23	3	0	19	17	10	10	5	6	216.98	0		47.719074
7	22	1	0	19	17	16	9	4	8	149.79	0		18.274350
7	24	10	0	16	0	0	12	3	6	135.97	0		34.824959
20	65	1	0	20	3	0	9	4	8	149.79	0		18.274350
20	68	10	0	16	0	6	12	3	6	135.97	0		34.824959
20	66	2	0	9	14	26	16	3	3	135.12	0		28.185887
20	67	6	0	10	3	26	6	4	4	92.90	1		6.568110
1	1	3	0	18	17	24	10	5	6	216.98	0		47.719074
1	2	3	0	19	8	0	10	5	6	216.98	0		47.719074
1	4	10	0	16	0	12	12	3	6	135.97	0		34.824959
1	3	8	0	19	8	6	9	6	3	81.45	0		9.430025
26	88	10	0	16	0	18	12	3	6	135.97	0		34.824959
26	85	2	0	16	0	24	16	3	3	135.12	0		28.185887
26	86	4	0	19	8	9	9	6	6	170.90	1		3.054268
26	87	6	0	19	8	15	6	4	4	92.90	1		6.568110
9	29	8	0	29	3	0	9	6	3	81.45	0		9.430025
9	28	2	0	16	0	27	16	3	3	135.12	0		28.185887
15	45	3	0	29	9	0	10	5	6	216.98	0		47.719074
15	44	1	0	20	3	8	9	4	8	149.79	0		18.274350
15	48	8	0	28	8	6	9	6	3	81.45	0		9.430025
15	46	5	0	20	3	16	9	5	3	44.14	0		26.283158
15	47	6	0	19	3	19	6	4	4	92.90	1		6.568110
3	10	3	0	28	8	9	10	5	6	216.98	0		47.719074
3	12	7	0	28	8	15	7	6	7	99.84	0		33.726569
3	9	1	0	28	8	22	9	4	8	149.79	0		18.274350
3	11	6	0	19	7	19	6	4	4	92.90	1		6.568110
11	34	7	0	29	14	0	7	6	7	99.84	0		33.726569
11	35	10	0	29	20	0	12	3	6	135.97	0		34.824959
2	5	1	0	29	3	3	9	4	8	149.79	0		18.274350
2	7	9	0	29	14	7	9	5	6	109.05	0		24.278351
2	8	10	0	29	20	6	12	3	6	135.97	0		34.824959
2	6	8	0	29	14	13	9	6	3	81.45	0		9.430025


